model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LSAT,LSAT,461,11,-2.7447,0.1844,0.0403,0.1143,0.0658,0.1156,0.1441,0.0701,0.1186,0.0688,0.6619,0.0239
ai21/j1-jumbo,LSAT,LSAT,461,11,-2.1245,0.2343,0.0172,0.1074,0.0473,0.1063,0.2171,0.1269,0.187,0.128,0.6619,0.0239
ai21/j2-large,LSAT,LSAT,461,11,-1.1681,0.2061,0.0563,0.3863,0.1669,0.3834,0.1498,0.1802,0.0392,0.1774,0.6619,0.0239
cohere/command-xlarge-beta,LSAT,LSAT,461,11,-4.7923,0.2061,0.0543,0.1556,0.0891,0.1574,0.1518,0.0504,0.1169,0.0487,0.6619,0.0239
cohere/small-20220720,LSAT,LSAT,461,11,-1.5519,0.1931,0.0683,0.2026,0.1143,0.2045,0.1248,0.0095,0.0787,0.0115,0.6619,0.0239
meta/llama-2-70b,LSAT,LSAT,461,11,-0.8998,0.2213,0.0403,0.2441,0.1089,0.2432,0.1809,0.0229,0.1123,0.022,0.6619,0.0239
meta/llama-65b,LSAT,LSAT,461,11,-1.716,0.2213,0.0216,0.1873,0.077,0.1856,0.1997,0.0339,0.1442,0.0356,0.6619,0.0239
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,11,-1.2321,0.2104,0.0403,0.1894,0.0909,0.1898,0.1701,0.0211,0.1195,0.0206,0.6619,0.0239
openai/babbage,LSAT,LSAT,461,11,-1.4648,0.2169,0.0295,0.1255,0.0623,0.1264,0.1874,0.0914,0.1546,0.0905,0.6619,0.0239
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,11,-1.2453,0.1453,0.0607,0.1792,0.1016,0.1818,0.0847,0.0339,0.0437,0.0364,0.6619,0.0239
openai/text-davinci-003,LSAT,LSAT,461,11,-1.0891,0.2473,0.0619,0.2461,0.1244,0.2468,0.1854,0.0012,0.1229,0.0005,0.6619,0.0239
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,11,-3.2317,0.18,0.022,0.278,0.1072,0.2739,0.1581,0.098,0.0729,0.0939,0.6619,0.0239
together/t0pp,LSAT,LSAT,461,11,-0.5119,0.1974,0.0411,0.2516,0.1126,0.2526,0.1563,0.0543,0.0848,0.0552,0.6619,0.0239
together/t5-11b,LSAT,LSAT,461,11,-2.3847,0.1909,0.0092,0.0726,0.0304,0.0719,0.1817,0.1183,0.1605,0.119,0.6619,0.0239
together/yalm,LSAT,LSAT,461,11,-1.6373,0.2213,0.0172,0.217,0.0836,0.2135,0.2041,0.0043,0.1377,0.0077,0.6619,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,19,-4.9743,0.0,0.0,0.0174,0.0111,0.0172,0.0,0.0174,0.0111,0.0172,0.3523,0.019
ai21/j1-grande-v2-beta,SRN,SRN,1000,19,-2.7447,0.127,0.0,0.0588,0.0376,0.0581,0.127,0.0682,0.0894,0.0689,0.3523,0.019
ai21/j1-jumbo,SRN,SRN,1000,19,-2.1245,0.185,0.0582,0.146,0.1152,0.1462,0.1268,0.039,0.0698,0.0388,0.3523,0.019
ai21/j2-large,SRN,SRN,1000,19,-1.1681,0.1673,0.0631,0.1208,0.1013,0.1221,0.1043,0.0466,0.066,0.0452,0.3523,0.019
cohere/command-xlarge-beta,SRN,SRN,1000,19,-4.7923,0.2257,0.017,0.0879,0.0628,0.0876,0.2086,0.1377,0.1629,0.138,0.3523,0.019
cohere/small-20220720,SRN,SRN,1000,19,-1.5519,0.0,0.0,0.0453,0.029,0.0448,0.0,0.0453,0.029,0.0448,0.3523,0.019
meta/llama-2-70b,SRN,SRN,1000,19,-0.8998,0.5163,0.2494,0.541,0.4393,0.5426,0.267,0.0247,0.077,0.0263,0.3523,0.019
meta/llama-65b,SRN,SRN,1000,19,-1.716,0.5853,0.2813,0.6467,0.5184,0.6474,0.304,0.0613,0.0669,0.0621,0.3523,0.019
mosaicml/mpt-instruct-30b,SRN,SRN,1000,19,-1.2321,0.4418,0.2059,0.4801,0.3842,0.4812,0.236,0.0382,0.0576,0.0393,0.3523,0.019
openai/babbage,SRN,SRN,1000,19,-1.4648,0.112,0.0339,0.084,0.0667,0.0845,0.0781,0.028,0.0453,0.0275,0.3523,0.019
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,19,-1.2453,0.6633,0.2793,0.6497,0.5198,0.6506,0.384,0.0136,0.1435,0.0127,0.3523,0.019
openai/text-davinci-003,SRN,SRN,1000,19,-1.0891,0.817,0.2929,0.7592,0.595,0.7594,0.5241,0.0578,0.222,0.0576,0.3523,0.019
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,19,-3.2317,0.0,0.0,0.0052,0.0033,0.0051,0.0,0.0052,0.0033,0.0051,0.3523,0.019
together/t0pp,SRN,SRN,1000,19,-0.5119,0.0,0.0,0.0205,0.0129,0.0199,0.0,0.0205,0.0129,0.0199,0.3523,0.019
together/t5-11b,SRN,SRN,1000,19,-2.3847,0.056,0.0204,0.0809,0.0595,0.0808,0.0356,0.0249,0.0035,0.0248,0.3523,0.019
together/yalm,SRN,SRN,1000,19,-1.6373,0.0405,0.045,0.0913,0.0749,0.0912,0.0045,0.0508,0.0344,0.0507,0.3523,0.019
