model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2052,0.6425,0.6357,0.6213,0.6349,0.6244,0.0068,0.0212,0.0076,0.0181,0.9355,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1225,0.6459,0.6664,0.6298,0.6644,0.6356,0.0205,0.0161,0.0185,0.0103,0.9355,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.169,0.7125,0.7415,0.7631,0.743,0.7655,0.029,0.0506,0.0306,0.0531,0.9355,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.6502,0.6399,0.6076,0.6382,0.6137,0.0102,0.0426,0.0119,0.0365,0.9355,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0589,0.6246,0.6143,0.5995,0.6135,0.6018,0.0102,0.0251,0.011,0.0228,0.9355,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5438,0.5631,0.5196,0.5098,0.5189,0.5091,0.0435,0.0534,0.0442,0.054,0.9355,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0105,0.6945,0.7201,0.717,0.7201,0.7192,0.0256,0.0224,0.0255,0.0247,0.9355,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6877,0.5904,0.5939,0.5307,0.5902,0.5377,0.0034,0.0598,0.0002,0.0527,0.9355,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4557,0.6587,0.6886,0.6412,0.6858,0.6463,0.0299,0.0175,0.0271,0.0124,0.9355,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0632,0.2645,0.1724,0.332,0.1819,0.3205,0.0922,0.0675,0.0826,0.056,0.9355,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0276,0.6331,0.6169,0.6033,0.6161,0.6052,0.0162,0.0298,0.017,0.0279,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1698,0.7193,0.7048,0.7121,0.7054,0.715,0.0145,0.0072,0.0138,0.0042,0.9355,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.3771,0.3754,0.3905,0.3762,0.3872,0.0017,0.0133,0.001,0.01,0.9355,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0178,0.6869,0.7278,0.6831,0.7255,0.6921,0.041,0.0038,0.0387,0.0052,0.9355,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3325,0.6084,0.5904,0.5311,0.5869,0.5359,0.0179,0.0772,0.0214,0.0725,0.9355,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3504,0.6553,0.6732,0.6732,0.6733,0.6753,0.0179,0.0179,0.0181,0.02,0.9355,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.3399,0.6229,0.6254,0.6022,0.6242,0.6063,0.0026,0.0206,0.0013,0.0166,0.9355,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.1171,0.68,0.6664,0.6733,0.6669,0.674,0.0137,0.0067,0.0132,0.0061,0.9355,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.9229,0.5358,0.5623,0.5201,0.5598,0.524,0.0265,0.0157,0.024,0.0119,0.9355,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0719,0.6792,0.6305,0.6338,0.6309,0.6365,0.0486,0.0454,0.0482,0.0427,0.9355,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0993,0.7082,0.7381,0.7593,0.7396,0.7619,0.0299,0.0511,0.0314,0.0538,0.9355,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2823,0.6237,0.6177,0.6098,0.6173,0.6113,0.006,0.0139,0.0064,0.0125,0.9355,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2559,0.6365,0.6365,0.5969,0.6344,0.6032,0.0,0.0396,0.0022,0.0333,0.9355,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1592,0.6732,0.6775,0.6652,0.6769,0.6682,0.0043,0.008,0.0037,0.0051,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.362,0.6391,0.6297,0.5955,0.6277,0.5994,0.0094,0.0435,0.0113,0.0397,0.9355,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.0507,0.6988,0.6928,0.6797,0.6923,0.6851,0.006,0.0191,0.0065,0.0137,0.9355,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.1697,0.6468,0.6297,0.6025,0.6282,0.6073,0.0171,0.0443,0.0185,0.0395,0.9355,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.6599,0.5316,0.4966,0.4878,0.4961,0.4883,0.035,0.0438,0.0355,0.0433,0.9355,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1119,0.663,0.6971,0.6281,0.6932,0.6364,0.0341,0.0349,0.0302,0.0266,0.9355,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.0513,0.6732,0.6741,0.6662,0.6738,0.6694,0.0009,0.007,0.0006,0.0038,0.9355,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1664,0.6809,0.6681,0.6641,0.668,0.6673,0.0128,0.0168,0.0128,0.0135,0.9355,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0911,0.6664,0.6758,0.6581,0.6748,0.6602,0.0094,0.0083,0.0084,0.0062,0.9355,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0366,0.6493,0.6186,0.5651,0.6156,0.5713,0.0307,0.0843,0.0338,0.078,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1455,0.7073,0.7065,0.6326,0.7023,0.6413,0.0009,0.0747,0.0051,0.066,0.9355,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.1931,0.6689,0.6638,0.6404,0.6626,0.6441,0.0051,0.0286,0.0064,0.0248,0.9355,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.1154,0.5239,0.4701,0.4395,0.4684,0.4428,0.0538,0.0844,0.0555,0.0811,0.9355,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.1899,0.6647,0.6732,0.6503,0.6721,0.6558,0.0085,0.0143,0.0074,0.0089,0.9355,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1238,0.6527,0.6613,0.6365,0.6599,0.6407,0.0085,0.0162,0.0072,0.0121,0.9355,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.1461,0.6596,0.6459,0.6212,0.6446,0.625,0.0137,0.0384,0.015,0.0345,0.9355,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4701,0.5384,0.535,0.5495,0.5359,0.5491,0.0034,0.0111,0.0025,0.0107,0.9355,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.3782,0.6297,0.6195,0.5745,0.6168,0.5787,0.0102,0.0552,0.0129,0.051,0.9355,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2192,0.6459,0.6314,0.6082,0.6301,0.6116,0.0145,0.0377,0.0158,0.0343,0.9355,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.4824,0.6331,0.6502,0.5908,0.6467,0.5968,0.0171,0.0423,0.0136,0.0363,0.9355,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.4713,0.622,0.6323,0.5806,0.6292,0.5851,0.0102,0.0415,0.0072,0.0369,0.9355,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.9565,0.6007,0.6135,0.5544,0.6101,0.5618,0.0128,0.0463,0.0095,0.0389,0.9355,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5747,0.6126,0.5956,0.5407,0.5923,0.5449,0.0171,0.0719,0.0203,0.0677,0.9355,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.768,0.5939,0.599,0.5418,0.5957,0.5486,0.0051,0.052,0.0019,0.0453,0.9355,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1795,0.6809,0.7201,0.6292,0.715,0.6398,0.0392,0.0517,0.0341,0.0411,0.9355,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7505,0.6348,0.6442,0.5755,0.6402,0.5823,0.0094,0.0593,0.0054,0.0525,0.9355,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.8099,0.5179,0.5043,0.494,0.5036,0.4934,0.0137,0.0239,0.0144,0.0245,0.9355,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.8432,0.5401,0.5273,0.4916,0.5253,0.4955,0.0128,0.0485,0.0148,0.0446,0.9355,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.0054,0.5785,0.5828,0.5015,0.578,0.5091,0.0043,0.077,0.0005,0.0694,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.3086,0.5469,0.5819,0.5259,0.5784,0.5282,0.035,0.021,0.0315,0.0187,0.9355,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.7439,0.5392,0.5358,0.495,0.5334,0.498,0.0034,0.0443,0.0059,0.0412,0.9355,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.49,0.6067,0.6195,0.5651,0.6164,0.5726,0.0128,0.0416,0.0098,0.0341,0.9355,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.4496,0.6263,0.6536,0.5963,0.6503,0.6034,0.0273,0.03,0.0241,0.0229,0.9355,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.2666,0.5282,0.5333,0.5107,0.5319,0.5127,0.0051,0.0174,0.0038,0.0155,0.9355,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.5735,0.5768,0.5495,0.4858,0.5459,0.4933,0.0273,0.091,0.0309,0.0835,0.9355,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.294,0.692,0.7082,0.6206,0.7032,0.6305,0.0162,0.0714,0.0112,0.0615,0.9355,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.7335,0.6092,0.6024,0.5847,0.6015,0.5888,0.0068,0.0245,0.0077,0.0204,0.9355,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.4198,0.541,0.5247,0.501,0.5232,0.5009,0.0162,0.0399,0.0177,0.04,0.9355,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.6278,0.5836,0.5862,0.5497,0.5841,0.5547,0.0026,0.0339,0.0005,0.0289,0.9355,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.7061,0.4087,0.4002,0.3761,0.3986,0.3761,0.0085,0.0326,0.0101,0.0326,0.9355,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6152,0.5597,0.5239,0.4809,0.5215,0.4864,0.0358,0.0788,0.0383,0.0733,0.9355,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8354,0.6032,0.6032,0.5268,0.5989,0.5352,0.0,0.0764,0.0044,0.068,0.9355,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2138,0.4838,0.4787,0.3867,0.4732,0.3935,0.0051,0.0971,0.0106,0.0903,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.6885,0.5828,0.5486,0.5347,0.5479,0.5376,0.0341,0.048,0.0348,0.0452,0.9355,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.7155,0.5017,0.5188,0.4726,0.516,0.4763,0.0171,0.0292,0.0143,0.0254,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.5399,0.5469,0.5862,0.5212,0.5823,0.526,0.0392,0.0257,0.0354,0.0209,0.9355,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.912,0.5341,0.5068,0.4807,0.5052,0.4822,0.0273,0.0534,0.0289,0.0519,0.9355,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.9999,0.5461,0.5367,0.4867,0.5337,0.4904,0.0094,0.0593,0.0124,0.0556,0.9355,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4205,0.5828,0.6135,0.5506,0.6098,0.5571,0.0307,0.0321,0.0271,0.0256,0.9355,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.8949,0.5102,0.4667,0.4021,0.4629,0.4072,0.0435,0.1081,0.0474,0.103,0.9355,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.0935,0.6058,0.6075,0.5636,0.6049,0.5676,0.0017,0.0422,0.0009,0.0382,0.9355,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.3885,0.4206,0.4258,0.3796,0.4228,0.38,0.0051,0.0411,0.0022,0.0406,0.9355,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.6886,0.6834,0.6352,0.6808,0.6418,0.0051,0.0533,0.0078,0.0468,0.9355,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.956,0.5862,0.5828,0.4978,0.5779,0.5066,0.0034,0.0884,0.0083,0.0796,0.9355,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.1248,0.5307,0.5256,0.4764,0.5227,0.4814,0.0051,0.0543,0.008,0.0494,0.9355,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9441,0.5196,0.5137,0.4808,0.5117,0.4832,0.006,0.0389,0.0079,0.0365,0.9355,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.8094,0.5299,0.5213,0.4525,0.5172,0.458,0.0085,0.0774,0.0126,0.0718,0.9355,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5898,0.5836,0.5512,0.5669,0.5523,0.5682,0.0324,0.0168,0.0313,0.0155,0.9355,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.6271,0.5375,0.5196,0.5138,0.5193,0.5144,0.0179,0.0237,0.0183,0.0232,0.9355,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0046,0.6032,0.6399,0.5679,0.6357,0.5739,0.0367,0.0354,0.0324,0.0293,0.9355,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2628,0.6109,0.6015,0.5579,0.599,0.5619,0.0094,0.053,0.0119,0.049,0.9355,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.9496,0.6015,0.6152,0.5094,0.6092,0.522,0.0137,0.0922,0.0076,0.0795,0.9355,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.524,0.4019,0.4462,0.4471,0.4461,0.4436,0.0444,0.0452,0.0442,0.0417,0.9355,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.32,0.6502,0.6655,0.5748,0.6604,0.5855,0.0154,0.0754,0.0102,0.0647,0.9355,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.9621,0.5452,0.552,0.5162,0.55,0.5205,0.0068,0.029,0.0048,0.0247,0.9355,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.2088,0.4326,0.3976,0.463,0.4016,0.4592,0.035,0.0304,0.031,0.0266,0.9355,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.6484,0.4352,0.4949,0.4639,0.4929,0.4649,0.0597,0.0288,0.0578,0.0298,0.9355,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.6451,0.6254,0.6212,0.5735,0.6185,0.5797,0.0043,0.0519,0.0069,0.0457,0.9355,0.0853
