model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.03654545454545457,0.017491674524926126,0.6530000000000001,0.0405092582010582,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.041454545454545466,0.033657118903622184,0.555,0.044777226354476216,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.027909090909090883,0.011874342087037927,0.663,0.011874342087037927,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.0363636363636364,0.024783358852929063,0.6060000000000001,0.03852272056851644,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.02681818181818183,0.0225383053180928,0.5969999999999999,0.03287856444554719,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.023272727272727244,0.01674529661360722,0.6930000000000001,0.025317977802344304,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.04181818181818181,0.030257845099786008,0.6319999999999999,0.04643274706497559,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.05072727272727275,0.04143510309622798,0.466,0.0512249938994628,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.03136363636363637,0.025399290677933267,0.6859999999999999,0.03693237062523876,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03863636363636363,0.032134145480860736,0.48500000000000004,0.0441021541423999,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.032181818181818214,0.019579040910504455,0.73,0.03605551275463991,0.740909090909091,0.0,RAFT
together/bloom,10,0.04227272727272726,0.028096645486664535,0.588,0.05075431016179807,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.034636363636363646,0.033214056568251465,0.588,0.04770744176750626,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.040363636363636365,0.033935281136084954,0.46799999999999997,0.04749736834815167,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.029545454545454552,0.019867328552214875,0.692,0.02638181191654581,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03601886792452828,0.026000308073865566,0.6849999999999999,0.03827531841800926,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02854716981132077,0.02332949247067164,0.7470000000000001,0.029681644159311685,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.032905660377358495,0.027997380745110524,0.692,0.03815756805667782,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.034188679245282995,0.025123518289350198,0.692,0.03429285639896448,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03981132075471698,0.03254902920584256,0.7030000000000001,0.04691481642295959,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.034641509433962256,0.026281664351720083,0.717,0.037960505792204606,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.01718867924528302,0.01635299465902996,0.766,0.02154065922853804,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0401320754716981,0.015967894542029494,0.681,0.03726929030716843,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02796226415094343,0.021726773524599778,0.768,0.025612496949731417,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.02120754716981128,0.017175450038227943,0.806,0.02537715508089902,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.018849056603773572,0.014663473119633829,0.8400000000000001,0.02097617696340303,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.019792452830188646,0.013639421537027178,0.681,0.0238537208837531,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.019867924528301883,0.014925720916974824,0.8389999999999999,0.02426932219902318,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03875471698113209,0.024306024785403252,0.658,0.04166533331199932,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.032849056603773595,0.02587427498670399,0.6930000000000001,0.03579106033634655,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.023811320754716925,0.019209372712298563,0.771,0.019209372712298563,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.021188679245282983,0.01294539013191557,0.8130000000000001,0.021470910553583862,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.030489296636085628,0.020879075838564166,0.21800000000000003,0.031559467676119,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03544954128440366,0.025117825197750687,0.3,0.043358966777357594,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.024,0.020219973506442123,0.19,0.030983866769659335,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.017000000000000008,0.010961180214138456,0.24700000000000003,0.019000000000000006,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03741896024464832,0.025698888068640978,0.32799999999999996,0.041182520563948,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.025681957186544348,0.02201819062124757,0.248,0.03218695387886216,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03225076452599388,0.02112996803585362,0.16799999999999998,0.03841874542459709,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03826911314984709,0.022946045409085906,0.28400000000000003,0.04454211490264018,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.021033639143730905,0.011230037356264237,0.254,0.01959591794226544,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04288990825688073,0.028022387253015518,0.16499999999999998,0.051039200620699374,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.02356574923547401,0.013539378134223226,0.22400000000000003,0.026907248094147424,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03115290519877677,0.02539031613892696,0.253,0.040012498047485114,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03624159021406727,0.01598990980970758,0.543,0.036619666847201096,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.036,0.027499605470300358,0.194,0.04521061822182926,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.02507033639143732,0.015313125797043053,0.242,0.029257477676655597,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04,0.03067448719428911,0.284,0.04963869458396343,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04354128440366969,0.025563795046978824,0.56,0.045166359162544856,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.020683602771362587,0.009824829986689017,0.05600000000000001,0.02289104628451919,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.015062355658198617,0.009942142843001846,0.096,0.018,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020392609699769054,0.014837211161344396,0.052000000000000005,0.025219040425836985,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010314087759815243,0.008354885786662108,0.041999999999999996,0.013266499161421601,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.029000000000000005,0.02369914531728956,0.14500000000000002,0.03354101966249685,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.01921624672413352,0.094,0.0332264954516723,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.032,0.02346111888949829,0.10600000000000001,0.039547439866570375,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.017217090069284062,0.016849199047328654,0.08499999999999999,0.023769728648009428,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.024,0.019455952285422937,0.12999999999999998,0.029325756597230364,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.011852193995381063,0.005585991639248324,0.034,0.012,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.015099307159353348,0.007632204314515242,0.14400000000000004,0.01685229954635272,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.009000000000000001,0.010175562873965009,0.019,0.011357816691600546,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04037413394919169,0.03071415681874575,0.422,0.04975942121849891,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.015484988452655887,0.010906495549129563,0.045,0.01802775637731995,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.011545034642032333,0.006219999816666625,0.040999999999999995,0.013,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.008628175519630485,0.005856843895853636,0.03799999999999999,0.009797958971132713,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.047270207852194004,0.04069246814151879,0.39,0.05966573556070519,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.030852691715198787,0.024949526880566696,0.5594891624940918,0.03141306445796648,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.020021157749878095,0.013959863640444495,0.7192531718659423,0.024343925752318054,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.027260770667954626,0.014381667652126786,0.6923659950976051,0.03079039007885925,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.022042979316369903,0.022073580921967945,0.7491388374062187,0.031025429824491604,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.01861947744484064,0.01770226761997756,0.7436090751357393,0.025397674449044862,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.028119627666450764,0.014264961117704197,0.6021835739721006,0.028242867876798992,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.015390915102565007,0.010021596715644654,0.6478645432557587,0.01762754056015173,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02203288363251509,0.01767070062833342,0.6841122317887669,0.027092975911006442,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.028918096346847964,0.026413279992848454,0.593096623478578,0.03421270836325653,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.026241735469068973,0.013071513137254789,0.7493446573704212,0.028107041276956384,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.030682474363897178,0.02383807285635325,0.4064282990360123,0.03815323615300739,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.016329618501690145,0.013527042768772271,0.7713467337955294,0.018480413446751127,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.028922271186569492,0.0239433431995605,0.6304178812428798,0.034018929646610366,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.025741514329679437,0.016407586092552353,0.6501564424568131,0.028679177706380357,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03447884255259102,0.019168578934422458,0.5579769776800934,0.03696917772101924,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.022153434753658708,0.01422125785517563,0.7413581340665539,0.026175760112382016,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.019121788131381136,0.012529518488900217,0.9249694113613709,0.022546498032533665,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.027031623276926563,0.01923673775709231,0.947515856842115,0.02814045570324766,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.026784065214086848,0.019656370823853395,0.9229292668270158,0.03212372356435761,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.01461072204373961,0.01635080368448253,0.9442048126920473,0.021879401341171337,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03150618933274409,0.014039912346692657,0.9428267378226229,0.032348679161993334,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.020488997529191387,0.011227159649472237,0.9552267699615843,0.023091510885391502,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.019725150878670817,0.013945998041326277,0.9540654321378204,0.021196721061733606,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.028922918574528854,0.01794309979241693,0.9006732252890233,0.030390459456685115,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.028429155120576522,0.018512411974554544,0.9365584933964838,0.03390254313754986,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.02162219851832443,0.01498303062790874,0.9211972780907869,0.025787675661748825,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.01979296647670712,0.01688267499413984,0.9622897406702554,0.025806275268396895,0.959,0.0,IMDB
openai/text-babbage-001,10,0.028923297700273354,0.02147889889890872,0.9251601921668776,0.03269498979486085,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03514322431142096,0.018276025855569294,0.8327678318833792,0.0357141235546628,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.020802669381684104,0.007885553857859775,0.9542219686271365,0.021550604576841305,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02490291695038598,0.012310127522386681,0.9619184295930518,0.02582097725193273,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.029381758550222993,0.01799721113822555,0.9089385086330252,0.034439230251782776,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.014970435530415471,0.008548377816220542,0.9212628027996388,0.014794892141638153,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.033999999999999996,0.02135415650406262,0.322,0.039698866482558416,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0518,0.03260000000000002,0.445,0.05818075283115544,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.040999999999999995,0.02780287754891569,0.345,0.04944694126030447,0.342,0.0,BBQ
ai21/j2-large,10,0.0414,0.01852133904446436,0.31799999999999995,0.044452221541785734,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.04253234063627347,0.528,0.06867313885355758,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.03099999999999999,0.023999999999999983,0.457,0.03579106033634655,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.04660000000000001,0.027100553499882617,0.357,0.05177837386399847,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.04340000000000001,0.027467071194432077,0.43899999999999995,0.04968903299521938,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0374,0.024315427201675885,0.3409999999999999,0.043692104549906956,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.025799999999999983,0.021456001491424265,0.335,0.03232645975048923,0.344,0.0,BBQ
openai/text-davinci-003,10,0.018000000000000016,0.014000000000000012,0.892,0.022715633383201116,0.89,0.0,BBQ
together/bloom,10,0.027000000000000007,0.024657656011875893,0.357,0.03634556369077249,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.034199999999999994,0.023650792798551167,0.344,0.04127953488110058,0.339,0.0,BBQ
writer/palmyra-x,10,0.03200000000000001,0.028999999999999988,0.7489999999999999,0.04299999999999999,0.745,0.0,BBQ
