model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.7572,0.6172,0.6796,0.6857,0.6796,0.6827,0.0624,0.0685,0.0624,0.0655,0.9881,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2538,0.8295,0.8524,0.8604,0.8525,0.8587,0.0229,0.0309,0.023,0.0292,0.9881,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6669,0.8098,0.8208,0.8465,0.8211,0.8443,0.011,0.0367,0.0113,0.0345,0.9881,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1339,0.7766,0.7908,0.7976,0.7909,0.7968,0.0142,0.0209,0.0143,0.0201,0.9881,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1044,0.7956,0.7916,0.8032,0.7918,0.8022,0.0039,0.0077,0.0038,0.0066,0.9881,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4751,0.7664,0.7822,0.8048,0.7824,0.8016,0.0158,0.0384,0.016,0.0352,0.9881,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3149,0.8003,0.7506,0.8226,0.7514,0.8179,0.0497,0.0223,0.0489,0.0176,0.9881,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,4.4359,0.8295,0.854,0.8331,0.8537,0.8331,0.0245,0.0036,0.0242,0.0036,0.9881,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.6047,0.8082,0.8295,0.8325,0.8295,0.832,0.0213,0.0243,0.0213,0.0238,0.9881,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5008,0.764,0.7751,0.7958,0.7753,0.7931,0.011,0.0318,0.0113,0.0291,0.9881,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.4179,0.7758,0.7395,0.7752,0.7399,0.7737,0.0363,0.0007,0.0359,0.0021,0.9881,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7571,0.7987,0.794,0.8092,0.7942,0.8072,0.0047,0.0105,0.0046,0.0084,0.9881,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6511,0.7167,0.7269,0.7615,0.7273,0.7593,0.0103,0.0449,0.0106,0.0427,0.9881,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2566,0.764,0.7395,0.7925,0.7401,0.7871,0.0245,0.0285,0.0239,0.0231,0.9881,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1116,0.7727,0.768,0.8132,0.7685,0.8098,0.0047,0.0406,0.0042,0.0371,0.9881,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5678,0.7979,0.8122,0.8288,0.8123,0.8266,0.0142,0.0308,0.0144,0.0286,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2774,0.8058,0.7845,0.8036,0.7847,0.8019,0.0213,0.0023,0.0211,0.0039,0.9881,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8691,0.7616,0.7561,0.7846,0.7564,0.7833,0.0055,0.023,0.0052,0.0217,0.9881,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.0887,0.8358,0.8816,0.8603,0.8814,0.8609,0.0458,0.0245,0.0455,0.0251,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4963,0.7916,0.7956,0.819,0.7958,0.8173,0.0039,0.0273,0.0042,0.0256,0.9881,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1056,0.6456,0.6598,0.734,0.6606,0.7275,0.0142,0.0884,0.015,0.0819,0.9881,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9762,0.7916,0.8051,0.8249,0.8053,0.8228,0.0134,0.0333,0.0136,0.0312,0.9881,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4986,0.7972,0.8027,0.8386,0.8031,0.8361,0.0055,0.0415,0.0059,0.0389,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2268,0.8382,0.8792,0.8845,0.8793,0.882,0.041,0.0463,0.0411,0.0438,0.9881,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4552,0.8335,0.8721,0.881,0.8722,0.8782,0.0387,0.0476,0.0387,0.0448,0.9881,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.5155,0.8035,0.8161,0.8131,0.8161,0.8131,0.0126,0.0096,0.0126,0.0096,0.9881,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.112,0.7348,0.764,0.8016,0.7644,0.7976,0.0292,0.0668,0.0296,0.0628,0.9881,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.7219,0.7135,0.7498,0.7909,0.7502,0.7873,0.0363,0.0774,0.0368,0.0738,0.9881,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.1179,0.8137,0.8414,0.8516,0.8414,0.8479,0.0276,0.0379,0.0277,0.0342,0.9881,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.9853,0.8082,0.8232,0.8262,0.8232,0.8268,0.015,0.018,0.015,0.0186,0.9881,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.798,0.7648,0.7443,0.792,0.7448,0.7876,0.0205,0.0272,0.02,0.0228,0.9881,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.8738,0.7561,0.7482,0.7825,0.7486,0.7787,0.0079,0.0264,0.0075,0.0226,0.9881,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.713,0.6946,0.7017,0.7546,0.7022,0.7506,0.0071,0.0601,0.0077,0.0561,0.9881,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.2422,0.7837,0.7885,0.8043,0.7886,0.8026,0.0047,0.0205,0.0049,0.0189,0.9881,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.5732,0.8208,0.8208,0.8653,0.8213,0.8612,0.0,0.0445,0.0005,0.0404,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.1043,0.7553,0.7522,0.7805,0.7525,0.778,0.0032,0.0252,0.0029,0.0226,0.9881,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.5061,0.764,0.7845,0.8081,0.7848,0.8057,0.0205,0.044,0.0208,0.0417,0.9881,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-5.6532,0.749,0.7443,0.7595,0.7444,0.7585,0.0047,0.0105,0.0046,0.0095,0.9881,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.3591,0.7593,0.768,0.7788,0.7681,0.7772,0.0087,0.0195,0.0088,0.0179,0.9881,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3594,0.7553,0.7616,0.8001,0.762,0.7958,0.0063,0.0448,0.0067,0.0405,0.9881,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-2.2941,0.7182,0.6748,0.7307,0.6754,0.7249,0.0434,0.0124,0.0428,0.0067,0.9881,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.9751,0.7648,0.7798,0.7955,0.78,0.7946,0.015,0.0307,0.0152,0.0298,0.9881,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.2883,0.7356,0.7214,0.7498,0.7217,0.7465,0.0142,0.0142,0.0139,0.0109,0.9881,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-2.0983,0.7277,0.7672,0.7692,0.7671,0.7652,0.0395,0.0415,0.0394,0.0375,0.9881,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.0997,0.7348,0.7506,0.8018,0.7511,0.7966,0.0158,0.067,0.0163,0.0618,0.9881,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.8523,0.764,0.7822,0.7868,0.7822,0.7855,0.0182,0.0228,0.0182,0.0215,0.9881,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.0453,0.7285,0.7664,0.7488,0.7662,0.7511,0.0379,0.0203,0.0377,0.0226,0.9881,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.1792,0.7024,0.7001,0.7514,0.7006,0.7461,0.0024,0.049,0.0018,0.0437,0.9881,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.8301,0.7174,0.734,0.7568,0.7343,0.7561,0.0166,0.0394,0.0168,0.0387,0.9881,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.382,0.7498,0.7672,0.8005,0.7675,0.7988,0.0174,0.0507,0.0177,0.049,0.9881,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-2.0979,0.6843,0.6922,0.7259,0.6925,0.7225,0.0079,0.0416,0.0083,0.0382,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.3536,0.7096,0.7103,0.7577,0.7108,0.7506,0.0008,0.0482,0.0013,0.041,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-2.4232,0.7624,0.783,0.8071,0.7832,0.8043,0.0205,0.0447,0.0208,0.0419,0.9881,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.7487,0.738,0.7672,0.8338,0.7679,0.825,0.0292,0.0958,0.0299,0.087,0.9881,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.01,0.6235,0.6243,0.6798,0.6249,0.6734,0.0008,0.0563,0.0014,0.0499,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.9039,0.7837,0.8429,0.8304,0.8428,0.83,0.0592,0.0466,0.059,0.0463,0.9881,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.1412,0.7814,0.8264,0.8271,0.8264,0.8261,0.045,0.0458,0.045,0.0447,0.9881,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.7348,0.7143,0.7253,0.7568,0.7256,0.7512,0.011,0.0425,0.0114,0.0369,0.9881,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-2.4039,0.648,0.6496,0.6692,0.6498,0.6657,0.0016,0.0212,0.0018,0.0177,0.9881,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.3949,0.8256,0.8248,0.8454,0.825,0.8419,0.0008,0.0199,0.0006,0.0163,0.9881,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.8827,0.6796,0.663,0.7171,0.6636,0.7116,0.0166,0.0375,0.016,0.032,0.9881,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4669,0.8082,0.8445,0.8491,0.8445,0.8472,0.0363,0.0409,0.0363,0.039,0.9881,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.1421,0.6843,0.6393,0.7179,0.6401,0.7101,0.045,0.0336,0.0441,0.0258,0.9881,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.9275,0.7506,0.7806,0.7925,0.7807,0.7911,0.03,0.0419,0.0301,0.0405,0.9881,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.4649,0.7419,0.7427,0.7891,0.7432,0.7812,0.0008,0.0472,0.0012,0.0392,0.9881,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.1926,0.6283,0.6709,0.734,0.6715,0.7268,0.0426,0.1058,0.0433,0.0985,0.9881,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.5798,0.8137,0.8406,0.8381,0.8405,0.8372,0.0268,0.0244,0.0268,0.0235,0.9881,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.9613,0.6788,0.7309,0.7578,0.7311,0.7536,0.0521,0.0791,0.0524,0.0749,0.9881,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-4.9946,0.7522,0.7695,0.7665,0.7695,0.7649,0.0174,0.0143,0.0173,0.0127,0.9881,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.3665,0.7474,0.7443,0.7734,0.7446,0.7723,0.0032,0.026,0.0028,0.0249,0.9881,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.895,0.7238,0.6906,0.7478,0.6912,0.7426,0.0331,0.024,0.0325,0.0189,0.9881,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.9307,0.7648,0.783,0.793,0.783,0.7904,0.0182,0.0282,0.0182,0.0256,0.9881,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.2321,0.7103,0.6946,0.7469,0.6951,0.7407,0.0158,0.0366,0.0152,0.0304,0.9881,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.2301,0.768,0.7537,0.7838,0.7541,0.7805,0.0142,0.0158,0.0139,0.0126,0.9881,0.0789
