model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-35.4234,0.91,0.93,0.91,0.9268,0.91,0.02,0.0,0.0168,0.0,0.8416,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.267,0.91,0.9,0.9303,0.9031,0.9197,0.01,0.0203,0.0069,0.0097,0.8416,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.9185,0.84,0.86,0.8475,0.8577,0.8453,0.02,0.0075,0.0177,0.0053,0.8416,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.267,0.92,0.9,0.9303,0.9031,0.9197,0.02,0.0103,0.0169,0.0003,0.8416,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.8509,0.82,0.83,0.8329,0.83,0.8301,0.01,0.0129,0.01,0.0101,0.8416,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,103.9026,0.84,0.85,0.83,0.8468,0.83,0.01,0.01,0.0068,0.01,0.8416,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-162.9864,0.88,0.89,0.87,0.8868,0.87,0.01,0.01,0.0068,0.01,0.8416,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.306,0.79,0.71,0.7642,0.7178,0.7593,0.08,0.0258,0.0722,0.0307,0.8416,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.5385,0.81,0.82,0.8393,0.8206,0.824,0.01,0.0293,0.0106,0.014,0.8416,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.435,0.87,0.86,0.8698,0.8612,0.8673,0.01,0.0002,0.0088,0.0027,0.8416,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0074,0.84,0.84,0.8713,0.8422,0.854,0.0,0.0313,0.0022,0.014,0.8416,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,10.5688,0.91,0.91,0.8979,0.9081,0.8979,0.0,0.0121,0.0019,0.0121,0.8416,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-3.6694,0.93,0.93,0.9283,0.9296,0.9278,0.0,0.0017,0.0004,0.0022,0.8416,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.8465,0.9,0.88,0.9058,0.8843,0.9071,0.02,0.0058,0.0157,0.0071,0.8416,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,123.8085,0.91,0.92,0.88,0.9137,0.88,0.01,0.03,0.0037,0.03,0.8416,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.0973,0.8,0.84,0.819,0.8359,0.8143,0.04,0.019,0.0359,0.0143,0.8416,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.3789,0.89,0.87,0.8628,0.8696,0.8677,0.02,0.0272,0.0204,0.0223,0.8416,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,409.545,0.9,0.89,0.88,0.8884,0.88,0.01,0.02,0.0116,0.02,0.8416,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8221,0.8,0.82,0.7955,0.8152,0.7897,0.02,0.0045,0.0152,0.0103,0.8416,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3132.8991,0.86,0.87,0.84,0.8652,0.84,0.01,0.02,0.0052,0.02,0.8416,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.2542,0.82,0.82,0.8497,0.8208,0.825,0.0,0.0297,0.0008,0.005,0.8416,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.502,0.61,0.66,0.7101,0.6634,0.6814,0.05,0.1001,0.0534,0.0714,0.8416,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.3778,0.82,0.81,0.8019,0.8056,0.7821,0.01,0.0181,0.0144,0.0379,0.8416,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-5.1768,0.89,0.91,0.8904,0.9066,0.8884,0.02,0.0004,0.0166,0.0016,0.8416,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6209,0.74,0.76,0.7794,0.764,0.7853,0.02,0.0394,0.024,0.0453,0.8416,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,8.5651,0.87,0.84,0.8791,0.8464,0.8804,0.03,0.0091,0.0236,0.0104,0.8416,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-25.3245,0.86,0.89,0.8507,0.8852,0.86,0.03,0.0093,0.0252,0.0,0.8416,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.7174,0.68,0.74,0.783,0.7444,0.7678,0.06,0.103,0.0644,0.0878,0.8416,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.0988,0.67,0.65,0.6702,0.6527,0.6672,0.02,0.0002,0.0173,0.0028,0.8416,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3714,0.78,0.81,0.8257,0.8143,0.837,0.03,0.0457,0.0343,0.057,0.8416,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-284.5131,0.9,0.92,0.89,0.9152,0.89,0.02,0.01,0.0152,0.01,0.8416,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,53.5132,0.85,0.87,0.86,0.8684,0.86,0.02,0.01,0.0184,0.01,0.8416,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3386,0.79,0.84,0.8248,0.8375,0.8241,0.05,0.0348,0.0475,0.0341,0.8416,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5728,0.65,0.67,0.7314,0.6741,0.696,0.02,0.0814,0.0241,0.046,0.8416,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,8.4114,0.88,0.9,0.89,0.8984,0.89,0.02,0.01,0.0184,0.01,0.8416,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.52,0.75,0.7,0.7669,0.7068,0.7431,0.05,0.0169,0.0432,0.0069,0.8416,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,8.5014,0.72,0.74,0.7687,0.743,0.7591,0.02,0.0487,0.023,0.0391,0.8416,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6519,0.73,0.77,0.7233,0.7657,0.7428,0.04,0.0067,0.0357,0.0128,0.8416,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,6.1856,0.76,0.83,0.7862,0.8264,0.8074,0.07,0.0262,0.0664,0.0474,0.8416,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,14.6728,0.85,0.86,0.8385,0.8574,0.8434,0.01,0.0115,0.0074,0.0066,0.8416,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3451,0.67,0.69,0.6825,0.689,0.6836,0.02,0.0125,0.019,0.0136,0.8416,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,8.8581,0.69,0.63,0.6489,0.6315,0.6394,0.06,0.0411,0.0585,0.0506,0.8416,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5672,0.76,0.73,0.7257,0.73,0.7297,0.03,0.0343,0.03,0.0303,0.8416,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.4617,0.4,0.43,0.4788,0.436,0.4676,0.03,0.0788,0.036,0.0676,0.8416,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.4266,0.83,0.78,0.8155,0.7865,0.8212,0.05,0.0145,0.0435,0.0088,0.8416,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,12.2272,0.86,0.89,0.837,0.8828,0.8444,0.03,0.023,0.0228,0.0156,0.8416,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.4929,0.71,0.76,0.7387,0.759,0.7535,0.05,0.0287,0.049,0.0435,0.8416,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9332,0.67,0.61,0.6463,0.6137,0.6331,0.06,0.0237,0.0563,0.0369,0.8416,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9912,0.62,0.61,0.6319,0.6139,0.6348,0.01,0.0119,0.0061,0.0148,0.8416,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.5125,0.61,0.63,0.6216,0.6278,0.6159,0.02,0.0116,0.0178,0.0059,0.8416,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,6.0629,0.89,0.89,0.8451,0.8866,0.8687,0.0,0.0449,0.0034,0.0213,0.8416,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.7027,0.67,0.69,0.7156,0.6953,0.7237,0.02,0.0456,0.0253,0.0537,0.8416,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.4818,0.76,0.79,0.8389,0.7973,0.836,0.03,0.0789,0.0373,0.076,0.8416,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.4047,0.74,0.81,0.7486,0.8044,0.7745,0.07,0.0086,0.0644,0.0345,0.8416,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2598,0.6,0.62,0.659,0.6208,0.625,0.02,0.059,0.0208,0.025,0.8416,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.3221,0.73,0.83,0.7953,0.8266,0.8083,0.1,0.0653,0.0966,0.0783,0.8416,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.3669,0.76,0.79,0.8082,0.7906,0.794,0.03,0.0482,0.0306,0.034,0.8416,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3688,0.56,0.59,0.5725,0.5909,0.5954,0.03,0.0125,0.0309,0.0354,0.8416,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9941,0.67,0.7,0.7578,0.705,0.7318,0.03,0.0878,0.035,0.0618,0.8416,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.8526,0.82,0.85,0.8203,0.8495,0.8465,0.03,0.0003,0.0295,0.0265,0.8416,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.75,0.57,0.59,0.596,0.5921,0.6033,0.02,0.026,0.0221,0.0333,0.8416,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.8968,0.51,0.55,0.6213,0.5599,0.6127,0.04,0.1113,0.0499,0.1027,0.8416,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5776,0.73,0.71,0.7368,0.7113,0.7183,0.02,0.0068,0.0187,0.0117,0.8416,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,10.4369,0.83,0.8,0.8157,0.804,0.8254,0.03,0.0143,0.026,0.0046,0.8416,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3028,0.8,0.79,0.765,0.7883,0.7791,0.01,0.035,0.0117,0.0209,0.8416,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4573,0.88,0.86,0.8394,0.857,0.8408,0.02,0.0406,0.023,0.0392,0.8416,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.9587,0.83,0.8,0.8068,0.8016,0.81,0.03,0.0232,0.0284,0.02,0.8416,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,335.3169,0.84,0.85,0.81,0.8437,0.81,0.01,0.03,0.0037,0.03,0.8416,0.5
