model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3638,0.822,0.8144,0.9335,0.8319,0.9343,0.0077,0.1114,0.0099,0.1123,0.8535,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5582,0.8257,0.841,0.9423,0.856,0.9433,0.0152,0.1166,0.0302,0.1176,0.8535,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7324,0.8507,0.8603,0.9461,0.873,0.9467,0.0096,0.0954,0.0222,0.096,0.8535,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.4895,0.8279,0.8225,0.9381,0.8396,0.9388,0.0054,0.1102,0.0116,0.1108,0.8535,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4572,0.766,0.7618,0.9348,0.7872,0.9352,0.0042,0.1688,0.0212,0.1692,0.8535,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1643,0.655,0.642,0.9169,0.6823,0.9168,0.013,0.2618,0.0272,0.2618,0.8535,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4999,0.8386,0.8481,0.9427,0.8621,0.9438,0.0096,0.1042,0.0236,0.1052,0.8535,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.5287,0.8779,0.8741,0.9432,0.8844,0.9444,0.0038,0.0653,0.0065,0.0665,0.8535,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3418,0.8842,0.8925,0.9447,0.9002,0.9455,0.0083,0.0605,0.016,0.0613,0.8535,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7239,0.8262,0.8316,0.9474,0.8486,0.9479,0.0054,0.1212,0.0224,0.1217,0.8535,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5804,0.8279,0.8185,0.9434,0.8368,0.9438,0.0095,0.1154,0.0089,0.1159,0.8535,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.7478,0.857,0.8605,0.9485,0.8735,0.949,0.0035,0.0915,0.0165,0.092,0.8535,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.7093,0.8643,0.8654,0.9502,0.8778,0.9506,0.0011,0.0859,0.0136,0.0863,0.8535,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.789,0.8231,0.8189,0.9473,0.8377,0.9478,0.0043,0.1242,0.0146,0.1247,0.8535,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6413,0.8409,0.8521,0.9479,0.8663,0.9486,0.0113,0.1071,0.0254,0.1078,0.8535,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3042,0.8263,0.8488,0.9437,0.8629,0.9447,0.0225,0.1173,0.0365,0.1184,0.8535,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7428,0.8759,0.8927,0.9506,0.9013,0.952,0.0167,0.0747,0.0254,0.076,0.8535,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.975,0.8477,0.8749,0.9552,0.8868,0.9563,0.0272,0.1075,0.0391,0.1086,0.8535,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.402,0.8863,0.8925,0.9445,0.9002,0.9454,0.0062,0.0582,0.0139,0.0591,0.8535,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.7263,0.8707,0.8735,0.9491,0.8846,0.9494,0.0028,0.0783,0.0139,0.0787,0.8535,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.6316,0.8664,0.8716,0.9494,0.8831,0.9499,0.0053,0.083,0.0167,0.0836,0.8535,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4083,0.8093,0.822,0.9378,0.8391,0.9387,0.0127,0.1285,0.0298,0.1294,0.8535,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2471,0.7048,0.7265,0.9327,0.7568,0.9332,0.0217,0.2278,0.052,0.2283,0.8535,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6788,0.8611,0.8544,0.9476,0.8681,0.9479,0.0067,0.0865,0.007,0.0868,0.8535,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7636,0.8314,0.8475,0.9485,0.8624,0.949,0.0161,0.1171,0.031,0.1176,0.8535,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2512,0.6812,0.6505,0.9251,0.6907,0.9251,0.0308,0.2439,0.0095,0.2439,0.8535,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.6712,0.8473,0.8594,0.9487,0.8726,0.9494,0.012,0.1014,0.0252,0.1021,0.8535,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3375,0.6818,0.6426,0.9277,0.6844,0.9278,0.0392,0.2459,0.0025,0.2459,0.8535,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.8982,0.8446,0.8519,0.953,0.8668,0.9537,0.0074,0.1084,0.0223,0.1091,0.8535,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5702,0.8526,0.8687,0.947,0.8802,0.9476,0.016,0.0944,0.0276,0.095,0.8535,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.33,0.8029,0.8223,0.9241,0.8374,0.9254,0.0194,0.1212,0.0345,0.1225,0.8535,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6532,0.8507,0.8506,0.9479,0.8649,0.9481,0.0001,0.0971,0.0142,0.0974,0.8535,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.7283,0.859,0.8738,0.9494,0.885,0.9501,0.0148,0.0904,0.026,0.0911,0.8535,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.6902,0.8585,0.8569,0.9469,0.8701,0.9473,0.0016,0.0884,0.0117,0.0888,0.8535,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.6642,0.836,0.8437,0.9435,0.8584,0.944,0.0077,0.1075,0.0224,0.108,0.8535,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.4551,0.8243,0.808,0.9289,0.8259,0.9299,0.0163,0.1046,0.0015,0.1055,0.8535,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.754,0.865,0.867,0.9461,0.8787,0.9472,0.002,0.0811,0.0137,0.0822,0.8535,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.5855,0.8396,0.8418,0.933,0.8553,0.9341,0.0022,0.0934,0.0157,0.0945,0.8535,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.6868,0.8412,0.8318,0.9371,0.8473,0.9378,0.0094,0.0959,0.0062,0.0966,0.8535,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.6063,0.8392,0.8391,0.9322,0.8529,0.9332,0.0001,0.093,0.0137,0.0941,0.8535,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3593,0.791,0.7929,0.927,0.8126,0.9278,0.0019,0.136,0.0217,0.1368,0.8535,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.5071,0.7823,0.762,0.9289,0.7865,0.9295,0.0203,0.1466,0.0042,0.1471,0.8535,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.4946,0.7978,0.7806,0.9412,0.8042,0.9419,0.0172,0.1434,0.0064,0.144,0.8535,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.3934,0.7844,0.791,0.9253,0.8108,0.9264,0.0066,0.1409,0.0264,0.142,0.8535,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.4401,0.7963,0.7939,0.9283,0.8137,0.9291,0.0024,0.1321,0.0174,0.1328,0.8535,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4776,0.7806,0.7851,0.9295,0.8064,0.9302,0.0045,0.1488,0.0257,0.1496,0.8535,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.4035,0.7803,0.7711,0.9325,0.7948,0.933,0.0093,0.1521,0.0145,0.1527,0.8535,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.3133,0.7925,0.8073,0.9296,0.8254,0.9305,0.0148,0.1372,0.0329,0.138,0.8535,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.5713,0.8404,0.8322,0.9356,0.8475,0.9365,0.0082,0.0952,0.0071,0.0962,0.8535,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.3414,0.7791,0.8348,0.9314,0.8491,0.9325,0.0557,0.1522,0.07,0.1534,0.8535,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.4981,0.8227,0.8138,0.9327,0.8313,0.9333,0.009,0.11,0.0086,0.1106,0.8535,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.387,0.7878,0.7901,0.9282,0.8104,0.929,0.0023,0.1404,0.0226,0.1412,0.8535,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.4391,0.8103,0.8207,0.9286,0.8366,0.9296,0.0104,0.1183,0.0263,0.1193,0.8535,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.4181,0.8053,0.7936,0.9302,0.8137,0.931,0.0118,0.1248,0.0084,0.1257,0.8535,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.8621,0.8347,0.8214,0.9457,0.8397,0.9462,0.0132,0.111,0.005,0.1115,0.8535,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1426,0.7483,0.7439,0.921,0.7699,0.9218,0.0044,0.1727,0.0217,0.1735,0.8535,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.4029,0.7966,0.7822,0.9352,0.8047,0.9357,0.0143,0.1386,0.0081,0.1391,0.8535,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.2975,0.734,0.7442,0.9237,0.7706,0.9244,0.0102,0.1897,0.0366,0.1904,0.8535,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.3983,0.8195,0.8193,0.9323,0.836,0.9333,0.0002,0.1128,0.0165,0.1138,0.8535,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.5194,0.8197,0.8289,0.9331,0.8443,0.9341,0.0093,0.1135,0.0247,0.1145,0.8535,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.444,0.791,0.7841,0.9345,0.8062,0.9352,0.0069,0.1435,0.0153,0.1442,0.8535,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.5783,0.8369,0.8376,0.9297,0.8512,0.9306,0.0007,0.0928,0.0143,0.0938,0.8535,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.1617,0.7356,0.7511,0.9162,0.7754,0.9169,0.0155,0.1806,0.0398,0.1813,0.8535,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.6279,0.8562,0.8629,0.9368,0.8739,0.9383,0.0067,0.0806,0.0177,0.0821,0.8535,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3348,0.7759,0.7448,0.9279,0.7717,0.9283,0.0312,0.152,0.0043,0.1523,0.8535,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3332,0.7789,0.7663,0.9206,0.7891,0.9218,0.0126,0.1416,0.0101,0.1429,0.8535,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4848,0.7547,0.7662,0.9397,0.7917,0.9402,0.0115,0.185,0.0369,0.1855,0.8535,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2327,0.7885,0.7892,0.9187,0.8084,0.9204,0.0007,0.1302,0.0199,0.1319,0.8535,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.3938,0.8168,0.8288,0.9323,0.8442,0.9335,0.012,0.1155,0.0274,0.1167,0.8535,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.4575,0.7739,0.8,0.9311,0.8194,0.9322,0.0261,0.1572,0.0454,0.1582,0.8535,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.353,0.7857,0.7866,0.9274,0.8073,0.9282,0.0009,0.1417,0.0216,0.1425,0.8535,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.297,0.7992,0.7938,0.9322,0.8142,0.9331,0.0055,0.1329,0.0149,0.1338,0.8535,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.1607,0.7243,0.7162,0.9211,0.7463,0.9216,0.0081,0.1969,0.022,0.1973,0.8535,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.5056,0.8321,0.8277,0.9298,0.8428,0.9308,0.0044,0.0977,0.0107,0.0987,0.8535,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.1305,0.7753,0.7982,0.9254,0.817,0.9266,0.0229,0.1501,0.0417,0.1513,0.8535,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.5269,0.7463,0.7335,0.9314,0.7625,0.9317,0.0127,0.1851,0.0163,0.1854,0.8535,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4442,0.8299,0.8182,0.9325,0.835,0.9331,0.0118,0.1026,0.0051,0.1032,0.8535,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.442,0.8194,0.8313,0.924,0.845,0.9249,0.0119,0.1046,0.0257,0.1055,0.8535,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.6248,0.8498,0.8609,0.9442,0.8733,0.9453,0.0111,0.0944,0.0234,0.0955,0.8535,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.534,0.8013,0.8008,0.9371,0.8209,0.9379,0.0005,0.1357,0.0196,0.1366,0.8535,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.6161,0.8488,0.8628,0.9433,0.8748,0.9448,0.0139,0.0945,0.026,0.0959,0.8535,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.4189,0.7738,0.8006,0.9297,0.8197,0.9305,0.0268,0.1558,0.0458,0.1567,0.8535,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.5089,0.8266,0.8331,0.9286,0.8473,0.9298,0.0065,0.102,0.0206,0.1032,0.8535,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.5071,0.8037,0.7967,0.9363,0.8171,0.9366,0.0071,0.1326,0.0134,0.1328,0.8535,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.5035,0.8208,0.8242,0.9332,0.8403,0.9341,0.0035,0.1124,0.0196,0.1134,0.8535,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2416,0.7862,0.7601,0.9169,0.7832,0.9179,0.0261,0.1307,0.003,0.1317,0.8535,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.353,0.7857,0.7866,0.9274,0.8073,0.9282,0.0009,0.1417,0.0216,0.1425,0.8535,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.4957,0.7901,0.7885,0.9291,0.8092,0.9298,0.0016,0.139,0.0191,0.1397,0.8535,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6521,0.5924,0.6478,0.6642,0.651,0.6635,0.0553,0.0718,0.0585,0.0711,0.7965,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6044,0.6566,0.6723,0.6797,0.6738,0.6793,0.0157,0.0231,0.0172,0.0227,0.7965,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.8676,0.763,0.7634,0.6919,0.7487,0.6915,0.0004,0.0711,0.0143,0.0715,0.7965,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6658,0.6299,0.6666,0.655,0.6641,0.6543,0.0367,0.0251,0.0342,0.0244,0.7965,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.7091,0.6197,0.6465,0.6369,0.6444,0.636,0.0268,0.0172,0.0247,0.0163,0.7965,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5787,0.6125,0.5845,0.6478,0.5972,0.6468,0.0281,0.0352,0.0154,0.0343,0.7965,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8178,0.7797,0.773,0.6974,0.7576,0.6971,0.0067,0.0823,0.0221,0.0826,0.7965,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5069,0.5661,0.5745,0.6728,0.5943,0.6721,0.0084,0.1067,0.0283,0.106,0.7965,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7665,0.6405,0.6447,0.6026,0.636,0.6017,0.0042,0.0379,0.0045,0.0388,0.7965,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8128,0.7426,0.7708,0.6879,0.7538,0.6876,0.0282,0.0547,0.0113,0.055,0.7965,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3638,0.5453,0.4861,0.635,0.5162,0.6341,0.0592,0.0897,0.0291,0.0888,0.7965,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5582,0.6458,0.6676,0.6569,0.6653,0.6565,0.0218,0.0111,0.0195,0.0107,0.7965,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.7324,0.623,0.6436,0.6399,0.6427,0.6391,0.0206,0.0169,0.0197,0.0161,0.7965,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4895,0.5448,0.5618,0.6664,0.5829,0.6656,0.017,0.1216,0.0381,0.1208,0.7965,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4572,0.49,0.5207,0.6681,0.5505,0.6672,0.0307,0.1781,0.0605,0.1772,0.7965,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1643,0.3714,0.343,0.5687,0.3888,0.5678,0.0283,0.1973,0.0174,0.1964,0.7965,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4999,0.5477,0.5959,0.6263,0.602,0.6256,0.0482,0.0786,0.0543,0.0779,0.7965,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5287,0.6391,0.6708,0.6366,0.6638,0.6363,0.0318,0.0025,0.0247,0.0027,0.7965,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.3418,0.6532,0.6439,0.5339,0.6215,0.534,0.0093,0.1193,0.0317,0.1191,0.7965,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7239,0.6177,0.6605,0.6653,0.6613,0.6645,0.0428,0.0475,0.0436,0.0468,0.7965,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5804,0.5887,0.6229,0.6642,0.6312,0.6636,0.0342,0.0755,0.0425,0.0748,0.7965,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.7478,0.6305,0.6684,0.6265,0.6597,0.6258,0.0379,0.004,0.0292,0.0046,0.7965,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.7093,0.6417,0.633,0.5867,0.6234,0.5859,0.0088,0.055,0.0183,0.0558,0.7965,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.789,0.6115,0.6681,0.7025,0.6749,0.7017,0.0566,0.0911,0.0635,0.0902,0.7965,0.0071
