model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.7416,0.4988,0.4685,0.4249,0.4636,0.4332,0.0303,0.0739,0.0352,0.0656,0.8625,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.069,0.3873,0.3911,0.414,0.394,0.4122,0.0039,0.0267,0.0068,0.025,0.8625,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3911,0.3711,0.3497,0.3858,0.354,0.3814,0.0214,0.0148,0.017,0.0103,0.8625,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.3904,0.5019,0.458,0.4327,0.4554,0.4389,0.0439,0.0692,0.0465,0.063,0.8625,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.5146,0.4635,0.46,0.4177,0.4552,0.4252,0.0035,0.0458,0.0083,0.0383,0.8625,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.7663,0.4566,0.4271,0.4901,0.4348,0.4828,0.0294,0.0335,0.0218,0.0262,0.8625,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2259,0.4936,0.4424,0.4473,0.4434,0.4498,0.0512,0.0463,0.0502,0.0438,0.8625,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.4686,0.3965,0.3784,0.4545,0.3878,0.4464,0.0181,0.058,0.0087,0.0499,0.8625,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.3159,0.3917,0.3848,0.3931,0.3861,0.3946,0.007,0.0014,0.0056,0.0028,0.8625,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-2.1952,0.5298,0.5296,0.461,0.5214,0.4696,0.0002,0.0688,0.0084,0.0602,0.8625,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.5106,0.4769,0.492,0.4309,0.485,0.441,0.015,0.046,0.008,0.0359,0.8625,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.1169,0.4265,0.4282,0.4784,0.4344,0.4733,0.0016,0.0519,0.0078,0.0468,0.8625,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1529,0.3908,0.3637,0.3719,0.365,0.3732,0.0271,0.0188,0.0258,0.0176,0.8625,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.0053,0.4022,0.4065,0.4579,0.4128,0.453,0.0042,0.0557,0.0106,0.0507,0.8625,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.1803,0.3987,0.3759,0.3665,0.3751,0.3704,0.0228,0.0321,0.0236,0.0283,0.8625,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4803,0.5169,0.5022,0.447,0.4955,0.4533,0.0147,0.0699,0.0214,0.0636,0.8625,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.2215,0.3585,0.3559,0.4492,0.3673,0.4387,0.0025,0.0908,0.0088,0.0803,0.8625,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.48,0.4721,0.5201,0.4194,0.5077,0.4302,0.048,0.0527,0.0356,0.0419,0.8625,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-2.867,0.5094,0.486,0.4894,0.4867,0.4908,0.0234,0.02,0.0228,0.0187,0.8625,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.5185,0.3582,0.3086,0.339,0.3126,0.3376,0.0496,0.0192,0.0456,0.0206,0.8625,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.7179,0.5563,0.5634,0.499,0.5558,0.5077,0.0071,0.0573,0.0005,0.0486,0.8625,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5871,0.5023,0.4926,0.4147,0.4835,0.4261,0.0096,0.0876,0.0188,0.0762,0.8625,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.5466,0.3607,0.3489,0.3536,0.3496,0.3541,0.0119,0.0071,0.0111,0.0066,0.8625,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2868,0.5046,0.4978,0.497,0.498,0.4991,0.0068,0.0076,0.0066,0.0055,0.8625,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4405,0.4348,0.4035,0.3775,0.4007,0.3833,0.0313,0.0572,0.0341,0.0515,0.8625,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.4173,0.4176,0.392,0.4345,0.3973,0.4307,0.0256,0.0169,0.0203,0.0131,0.8625,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.5294,0.5034,0.4916,0.4111,0.4823,0.424,0.0118,0.0923,0.0211,0.0793,0.8625,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.194,0.3875,0.3845,0.3929,0.3858,0.394,0.003,0.0054,0.0017,0.0065,0.8625,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.3636,0.5306,0.5326,0.4485,0.5227,0.4605,0.002,0.0821,0.008,0.0701,0.8625,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.0433,0.3466,0.3206,0.3388,0.3229,0.3372,0.026,0.0078,0.0237,0.0094,0.8625,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.5039,0.5091,0.4768,0.4713,0.4764,0.4739,0.0324,0.0378,0.0328,0.0353,0.8625,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0987,0.3355,0.3003,0.3462,0.3061,0.343,0.0352,0.0107,0.0293,0.0075,0.8625,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.0709,0.4248,0.4294,0.419,0.4282,0.4208,0.0045,0.0058,0.0034,0.004,0.8625,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.0333,0.3727,0.3571,0.4486,0.3684,0.4394,0.0156,0.0758,0.0043,0.0667,0.8625,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-2.79,0.5323,0.4904,0.4535,0.4863,0.4603,0.0419,0.0788,0.046,0.0719,0.8625,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.0824,0.5351,0.5854,0.5547,0.5817,0.5588,0.0503,0.0196,0.0466,0.0237,0.8625,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6586,0.5208,0.515,0.4458,0.5071,0.4576,0.0058,0.0749,0.0137,0.0632,0.8625,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.1717,0.4606,0.4959,0.5253,0.4996,0.5231,0.0353,0.0647,0.039,0.0625,0.8625,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.6885,0.4577,0.4146,0.4287,0.4167,0.4298,0.0431,0.029,0.041,0.0279,0.8625,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6917,0.5709,0.5545,0.4715,0.5446,0.4824,0.0165,0.0994,0.0264,0.0885,0.8625,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.3496,0.5196,0.5085,0.4778,0.5049,0.4825,0.0111,0.0418,0.0147,0.0371,0.8625,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.6217,0.3782,0.3512,0.4482,0.3631,0.438,0.027,0.07,0.015,0.0598,0.8625,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.0873,0.3916,0.3679,0.3758,0.3691,0.3768,0.0237,0.0158,0.0225,0.0148,0.8625,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.194,0.3875,0.3845,0.3929,0.3858,0.394,0.003,0.0054,0.0017,0.0065,0.8625,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4705,0.5168,0.4965,0.4251,0.4881,0.4358,0.0204,0.0917,0.0287,0.081,0.8625,0.1224
