model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.9287,0.4667,0.4544,0.4748,0.4572,0.4744,0.0123,0.0081,0.0095,0.0077,0.8625,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6686,0.4411,0.4246,0.4221,0.4247,0.4252,0.0164,0.019,0.0163,0.0158,0.8625,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2449,0.456,0.4197,0.3828,0.4155,0.3895,0.0364,0.0733,0.0405,0.0666,0.8625,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.8043,0.3474,0.3361,0.3693,0.3402,0.3659,0.0113,0.0219,0.0072,0.0185,0.8625,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7119,0.4131,0.4025,0.467,0.4104,0.46,0.0106,0.0539,0.0027,0.0469,0.8625,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.2482,0.5719,0.5934,0.5045,0.5823,0.5125,0.0215,0.0674,0.0104,0.0594,0.8625,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7757,0.4397,0.4572,0.4089,0.4512,0.4137,0.0175,0.0308,0.0115,0.026,0.8625,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.068,0.5135,0.4998,0.4928,0.4992,0.4953,0.0137,0.0207,0.0143,0.0182,0.8625,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.1862,0.4986,0.4847,0.4901,0.4854,0.4898,0.0139,0.0085,0.0132,0.0088,0.8625,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8938,0.4866,0.4756,0.4421,0.4715,0.4458,0.0111,0.0445,0.0152,0.0408,0.8625,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5032,0.5051,0.4853,0.4444,0.4807,0.4517,0.0198,0.0607,0.0244,0.0534,0.8625,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2495,0.4134,0.3757,0.378,0.3764,0.3807,0.0377,0.0354,0.037,0.0326,0.8625,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.2025,0.3433,0.3254,0.3411,0.3276,0.3416,0.0179,0.0022,0.0157,0.0017,0.8625,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.0651,0.4247,0.4074,0.3798,0.4044,0.3856,0.0172,0.0448,0.0202,0.039,0.8625,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.4135,0.357,0.3618,0.4576,0.3735,0.4474,0.0048,0.1006,0.0166,0.0904,0.8625,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-5.054,0.4781,0.4516,0.485,0.4558,0.4817,0.0265,0.0069,0.0224,0.0035,0.8625,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.5555,0.4556,0.4497,0.5192,0.458,0.5102,0.0059,0.0636,0.0024,0.0545,0.8625,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.3398,0.4542,0.4255,0.4326,0.4266,0.4338,0.0287,0.0216,0.0276,0.0203,0.8625,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4043,0.3775,0.3662,0.3589,0.3654,0.3607,0.0114,0.0187,0.0121,0.0168,0.8625,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-3.1645,0.4864,0.4639,0.4836,0.4665,0.4832,0.0225,0.0028,0.0199,0.0032,0.8625,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.1585,0.3882,0.3959,0.3905,0.3954,0.3923,0.0077,0.0023,0.0072,0.004,0.8625,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.4981,0.4905,0.4959,0.4299,0.4881,0.439,0.0054,0.0606,0.0024,0.0515,0.8625,0.1224
