model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1553,0.4167,0.4059,0.4824,0.415,0.4744,0.0108,0.0657,0.0017,0.0577,0.867,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4431,0.721,0.7155,0.5893,0.701,0.606,0.0054,0.1316,0.02,0.115,0.867,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7068,0.5746,0.5954,0.6487,0.6016,0.6423,0.0208,0.0741,0.027,0.0677,0.867,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.7966,0.6576,0.7031,0.6973,0.7024,0.698,0.0455,0.0397,0.0449,0.0404,0.867,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4671,0.4395,0.4295,0.5601,0.4449,0.5449,0.01,0.1205,0.0054,0.1054,0.867,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4624,0.7252,0.7108,0.5951,0.6974,0.6104,0.0144,0.1301,0.0278,0.1148,0.867,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2114,0.4153,0.4638,0.4988,0.4679,0.4943,0.0485,0.0835,0.0526,0.079,0.867,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3682,0.4576,0.4327,0.5651,0.4482,0.5494,0.0249,0.1076,0.0094,0.0918,0.867,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.3454,0.4529,0.4568,0.5574,0.4685,0.5448,0.0039,0.1045,0.0156,0.0919,0.867,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2244,0.3665,0.3617,0.505,0.3785,0.4877,0.0048,0.1385,0.012,0.1212,0.867,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.4754,0.5498,0.5482,0.6035,0.5549,0.5984,0.0016,0.0537,0.0051,0.0486,0.867,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4097,0.5235,0.576,0.5777,0.5762,0.577,0.0525,0.0542,0.0527,0.0535,0.867,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.7029,0.5771,0.592,0.594,0.5926,0.5965,0.0149,0.017,0.0155,0.0194,0.867,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5627,0.5188,0.5047,0.5672,0.5122,0.5613,0.0141,0.0484,0.0065,0.0425,0.867,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5309,0.489,0.4758,0.5632,0.4862,0.5534,0.0131,0.0742,0.0028,0.0644,0.867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6368,0.5375,0.52,0.6145,0.5314,0.6056,0.0175,0.077,0.0061,0.0681,0.867,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5653,0.4634,0.4638,0.5907,0.4787,0.5755,0.0004,0.1273,0.0152,0.1121,0.867,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.5181,0.5596,0.581,0.6246,0.5859,0.6174,0.0214,0.065,0.0263,0.0578,0.867,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.4295,0.4667,0.476,0.5792,0.4878,0.5654,0.0092,0.1125,0.0211,0.0987,0.867,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2585,0.4411,0.4362,0.5519,0.4497,0.5377,0.0049,0.1109,0.0086,0.0966,0.867,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0971,0.456,0.4443,0.5022,0.4509,0.4942,0.0118,0.0461,0.0051,0.0381,0.867,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0429,0.3474,0.3527,0.4645,0.3653,0.4478,0.0052,0.117,0.0179,0.1003,0.867,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3902,0.4131,0.4245,0.5712,0.4416,0.5527,0.0115,0.1581,0.0285,0.1397,0.867,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.4845,0.5719,0.5832,0.6173,0.5869,0.6108,0.0113,0.0454,0.015,0.0389,0.867,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3129,0.4397,0.4307,0.5489,0.4444,0.5334,0.009,0.1092,0.0047,0.0937,0.867,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4678,0.5135,0.5077,0.593,0.5176,0.5822,0.0058,0.0795,0.0041,0.0687,0.867,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3549,0.4986,0.4962,0.5544,0.5028,0.5461,0.0024,0.0558,0.0042,0.0475,0.867,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3294,0.4866,0.4641,0.5318,0.4716,0.5207,0.0225,0.0451,0.015,0.0341,0.867,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.4053,0.5051,0.5276,0.58,0.5337,0.5729,0.0225,0.0749,0.0286,0.0678,0.867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2501,0.4134,0.3977,0.5315,0.4136,0.5172,0.0157,0.1182,0.0002,0.1038,0.867,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1367,0.3433,0.3343,0.4894,0.3523,0.47,0.009,0.1461,0.009,0.1267,0.867,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.1651,0.4247,0.4331,0.5199,0.4429,0.5066,0.0084,0.0952,0.0182,0.0819,0.867,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.387,0.357,0.3133,0.5377,0.3398,0.5128,0.0437,0.1808,0.0171,0.1559,0.867,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.4061,0.4781,0.4812,0.5842,0.4931,0.5707,0.0031,0.1061,0.015,0.0925,0.867,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.7157,0.4556,0.4569,0.6486,0.479,0.6232,0.0012,0.193,0.0234,0.1676,0.867,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.3048,0.4542,0.4521,0.5532,0.4638,0.5397,0.0021,0.099,0.0096,0.0855,0.867,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.0631,0.3775,0.3814,0.4877,0.3935,0.4724,0.0039,0.1102,0.016,0.0949,0.867,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4629,0.4864,0.4775,0.6,0.4918,0.5846,0.0089,0.1136,0.0054,0.0982,0.867,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.2394,0.3882,0.3648,0.5175,0.3825,0.4977,0.0234,0.1292,0.0057,0.1095,0.867,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.3609,0.4905,0.4891,0.5672,0.4977,0.5537,0.0014,0.0767,0.0072,0.0632,0.867,0.1224
