model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,41,0.6679,0.766,0.2874,0.9085,0.5739,0.9078,0.4786,0.1425,0.1921,0.1418,0.5382,0.0041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,41,-0.5296,0.655,0.2114,0.7393,0.4547,0.7383,0.4437,0.0843,0.2004,0.0832,0.5382,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,41,0.003,0.8386,0.3013,0.9111,0.5828,0.9108,0.5373,0.0725,0.2558,0.0722,0.5382,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,41,1.0745,0.8779,0.3321,0.9517,0.6181,0.9515,0.5458,0.0738,0.2598,0.0736,0.5382,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,41,0.8731,0.8842,0.3244,0.9547,0.6153,0.9543,0.5598,0.0705,0.2689,0.0701,0.5382,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,41,0.4507,0.8262,0.2943,0.922,0.5838,0.9212,0.5319,0.0958,0.2424,0.095,0.5382,0.0041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,41,0.4788,0.8279,0.2985,0.9294,0.5896,0.9288,0.5294,0.1015,0.2384,0.1009,0.5382,0.0041
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,41,0.4666,0.857,0.3115,0.9224,0.5935,0.922,0.5455,0.0654,0.2635,0.065,0.5382,0.0041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,41,1.2307,0.8643,0.3028,0.9269,0.5907,0.9261,0.5615,0.0626,0.2736,0.0619,0.5382,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,41,0.6982,0.8231,0.2963,0.9114,0.58,0.9107,0.5268,0.0882,0.2431,0.0876,0.5382,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,41,0.3772,0.8409,0.3141,0.9286,0.5977,0.9283,0.5267,0.0878,0.2431,0.0874,0.5382,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,41,1.1407,0.8263,0.3127,0.9306,0.5978,0.9301,0.5136,0.1043,0.2285,0.1038,0.5382,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,41,0.4365,0.8759,0.3144,0.937,0.6017,0.9366,0.5615,0.0611,0.2742,0.0606,0.5382,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,41,0.9659,0.8477,0.3047,0.9268,0.5917,0.9262,0.5431,0.0791,0.256,0.0785,0.5382,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,41,0.811,0.8863,0.3281,0.9546,0.6173,0.9543,0.5582,0.0683,0.269,0.068,0.5382,0.0041
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,41,1.1076,0.8707,0.3085,0.9349,0.5975,0.9343,0.5623,0.0641,0.2733,0.0636,0.5382,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,41,1.3179,0.8664,0.3094,0.94,0.6003,0.9394,0.557,0.0737,0.2661,0.073,0.5382,0.0041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,41,0.2956,0.8093,0.2763,0.8552,0.5433,0.8546,0.533,0.0459,0.266,0.0453,0.5382,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,41,-0.499,0.7048,0.2472,0.8164,0.5097,0.8156,0.4576,0.1115,0.1952,0.1107,0.5382,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,41,1.0407,0.8611,0.3198,0.9296,0.6013,0.9294,0.5413,0.0685,0.2598,0.0683,0.5382,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,41,0.7009,0.8314,0.2974,0.9097,0.5798,0.909,0.534,0.0783,0.2516,0.0776,0.5382,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,41,-0.0333,0.6812,0.2677,0.8353,0.5294,0.8345,0.4136,0.154,0.1518,0.1533,0.5382,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,41,0.5436,0.8473,0.2985,0.9212,0.5857,0.9205,0.5488,0.0739,0.2616,0.0732,0.5382,0.0041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,41,-0.123,0.6818,0.2413,0.7811,0.4902,0.7804,0.4405,0.0993,0.1916,0.0986,0.5382,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,41,1.0115,0.8446,0.3108,0.9293,0.5962,0.9289,0.5338,0.0848,0.2484,0.0843,0.5382,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,41,1.0337,0.8526,0.3115,0.9254,0.5948,0.925,0.5411,0.0728,0.2578,0.0724,0.5382,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,41,0.3532,0.8029,0.2867,0.8883,0.5643,0.8877,0.5162,0.0854,0.2387,0.0848,0.5382,0.0041
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,41,0.3933,0.8507,0.3028,0.8987,0.5778,0.8982,0.5479,0.0479,0.273,0.0475,0.5382,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,41,1.3272,0.859,0.3052,0.9057,0.5823,0.9053,0.5538,0.0467,0.2767,0.0463,0.5382,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,41,1.0274,0.8585,0.3118,0.9349,0.5994,0.9345,0.5467,0.0764,0.2591,0.076,0.5382,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,41,0.4091,0.836,0.2916,0.9305,0.5863,0.9298,0.5444,0.0945,0.2497,0.0938,0.5382,0.0041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,41,0.2721,0.8243,0.2835,0.9064,0.5709,0.9059,0.5408,0.0821,0.2534,0.0815,0.5382,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,41,0.8662,0.865,0.3088,0.9325,0.5966,0.932,0.5562,0.0675,0.2684,0.067,0.5382,0.0041
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,41,1.2911,0.8396,0.3087,0.9006,0.582,0.9005,0.5309,0.0611,0.2576,0.0609,0.5382,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,41,1.3528,0.8412,0.299,0.878,0.5663,0.8778,0.5421,0.0369,0.2749,0.0366,0.5382,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,41,1.6234,0.8392,0.3087,0.8944,0.5791,0.8942,0.5305,0.0552,0.2601,0.055,0.5382,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,41,0.2137,0.791,0.2841,0.8983,0.5674,0.8976,0.5069,0.1073,0.2236,0.1066,0.5382,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,41,0.2345,0.7823,0.279,0.8722,0.5526,0.8715,0.5033,0.0899,0.2297,0.0892,0.5382,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,41,0.2366,0.7978,0.2803,0.9038,0.5679,0.9031,0.5176,0.1059,0.2299,0.1053,0.5382,0.0041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,41,0.2663,0.7844,0.2974,0.892,0.5718,0.8916,0.487,0.1076,0.2126,0.1072,0.5382,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,41,0.3089,0.7963,0.2909,0.9072,0.5752,0.9066,0.5054,0.111,0.2211,0.1103,0.5382,0.0041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,41,0.0177,0.7806,0.2744,0.8635,0.5462,0.863,0.5062,0.0829,0.2344,0.0824,0.5382,0.0041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,41,0.1091,0.7803,0.2973,0.9102,0.5801,0.9097,0.483,0.1299,0.2002,0.1294,0.5382,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,41,-0.0636,0.7925,0.2838,0.8575,0.5485,0.8571,0.5087,0.0651,0.2439,0.0646,0.5382,0.0041
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,41,0.8827,0.8404,0.3046,0.9097,0.5838,0.9093,0.5358,0.0693,0.2565,0.0689,0.5382,0.0041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,41,0.2793,0.7791,0.3057,0.9072,0.5833,0.9068,0.4734,0.1281,0.1958,0.1277,0.5382,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,41,0.9186,0.8227,0.3043,0.9001,0.5792,0.8997,0.5185,0.0774,0.2435,0.077,0.5382,0.0041
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,41,0.2137,0.7878,0.2887,0.8833,0.563,0.8827,0.4991,0.0955,0.2248,0.095,0.5382,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,41,0.5293,0.8103,0.2944,0.8875,0.5681,0.887,0.5159,0.0772,0.2422,0.0767,0.5382,0.0041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,41,0.2988,0.8053,0.2932,0.9049,0.5754,0.9043,0.5122,0.0996,0.23,0.099,0.5382,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,41,0.7843,0.8347,0.2984,0.9118,0.5814,0.9111,0.5363,0.0771,0.2533,0.0764,0.5382,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,41,-0.0275,0.7483,0.2665,0.8615,0.5409,0.8608,0.4818,0.1133,0.2073,0.1125,0.5382,0.0041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,41,0.3977,0.7966,0.2766,0.8727,0.5516,0.872,0.5199,0.0762,0.245,0.0754,0.5382,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,41,-0.165,0.734,0.2762,0.8832,0.5562,0.8825,0.4578,0.1492,0.1778,0.1485,0.5382,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,41,0.0216,0.8195,0.2911,0.8763,0.5611,0.8758,0.5284,0.0569,0.2584,0.0564,0.5382,0.0041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,41,0.4981,0.8197,0.3004,0.8875,0.5713,0.8871,0.5193,0.0678,0.2483,0.0675,0.5382,0.0041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,41,0.4307,0.791,0.2925,0.8913,0.5688,0.8908,0.4985,0.1004,0.2222,0.0999,0.5382,0.0041
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,41,1.1441,0.8369,0.2994,0.8993,0.5763,0.8989,0.5375,0.0624,0.2606,0.062,0.5382,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,41,-0.2392,0.7356,0.279,0.8066,0.5225,0.8063,0.4566,0.071,0.2131,0.0707,0.5382,0.0041
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,41,1.068,0.8562,0.3336,0.929,0.6086,0.929,0.5226,0.0728,0.2476,0.0728,0.5382,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,41,-0.0414,0.7759,0.287,0.8641,0.5532,0.8635,0.4889,0.0881,0.2227,0.0876,0.5382,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,41,0.1786,0.7789,0.2797,0.8311,0.5343,0.831,0.4992,0.0521,0.2447,0.052,0.5382,0.0041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,41,0.2088,0.7547,0.296,0.9094,0.579,0.9089,0.4587,0.1547,0.1757,0.1541,0.5382,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,41,0.2351,0.7885,0.2989,0.8563,0.5562,0.8562,0.4896,0.0679,0.2322,0.0677,0.5382,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,41,-0.012,0.8168,0.2914,0.8847,0.5651,0.8842,0.5254,0.0679,0.2516,0.0674,0.5382,0.0041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,41,0.0192,0.7739,0.2814,0.8812,0.5581,0.8805,0.4925,0.1073,0.2159,0.1065,0.5382,0.0041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,41,0.0701,0.7857,0.2829,0.8736,0.5554,0.873,0.5028,0.0879,0.2303,0.0873,0.5382,0.0041
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,41,-0.1227,0.7992,0.2839,0.846,0.5433,0.8455,0.5153,0.0467,0.256,0.0463,0.5382,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,41,-0.2308,0.7243,0.2753,0.8578,0.544,0.8571,0.449,0.1335,0.1803,0.1329,0.5382,0.0041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,41,1.5885,0.8321,0.3042,0.8712,0.566,0.871,0.5279,0.0391,0.2662,0.0389,0.5382,0.0041
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,41,-0.1758,0.7753,0.2789,0.8129,0.5253,0.8125,0.4965,0.0375,0.25,0.0372,0.5382,0.0041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,41,-0.1191,0.7463,0.2663,0.8792,0.5489,0.8784,0.48,0.1329,0.1973,0.1321,0.5382,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,41,0.809,0.8299,0.2887,0.8844,0.5635,0.8838,0.5412,0.0545,0.2664,0.0539,0.5382,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,41,0.7125,0.8194,0.2895,0.9035,0.5728,0.903,0.5299,0.0841,0.2466,0.0837,0.5382,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,41,1.1172,0.8498,0.3099,0.9384,0.5999,0.9379,0.5399,0.0886,0.2499,0.088,0.5382,0.0041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,41,0.3262,0.8013,0.2965,0.9008,0.5753,0.9003,0.5048,0.0994,0.226,0.0989,0.5382,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,41,0.7589,0.8488,0.3092,0.9366,0.5987,0.9361,0.5397,0.0877,0.2501,0.0873,0.5382,0.0041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,41,0.0673,0.7738,0.2842,0.8755,0.5569,0.8748,0.4896,0.1016,0.2169,0.1009,0.5382,0.0041
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,41,0.4891,0.8266,0.2931,0.8921,0.5695,0.8916,0.5335,0.0655,0.2571,0.065,0.5382,0.0041
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,41,0.7927,0.8037,0.2866,0.8873,0.5638,0.8867,0.5171,0.0836,0.24,0.083,0.5382,0.0041
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,41,0.5098,0.8208,0.295,0.8766,0.5634,0.8763,0.5258,0.0559,0.2574,0.0555,0.5382,0.0041
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,41,0.3945,0.7862,0.2887,0.8395,0.5429,0.8393,0.4975,0.0533,0.2433,0.0531,0.5382,0.0041
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,41,0.0701,0.7857,0.2829,0.8736,0.5554,0.873,0.5028,0.0879,0.2303,0.0873,0.5382,0.0041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,41,0.2363,0.7901,0.2785,0.8868,0.5591,0.8861,0.5116,0.0968,0.231,0.096,0.5382,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,44,0.2853,0.5924,0.2598,0.578,0.4382,0.5779,0.3327,0.0144,0.1543,0.0146,0.4391,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,44,1.0194,0.6566,0.3879,0.7137,0.5707,0.7138,0.2687,0.0571,0.0859,0.0572,0.4391,0.0031
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,44,1.0754,0.763,0.4118,0.8127,0.6367,0.8127,0.3512,0.0497,0.1263,0.0497,0.4391,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,44,0.4369,0.6299,0.2918,0.5844,0.4559,0.5843,0.3381,0.0455,0.174,0.0455,0.4391,0.0031
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,44,0.5346,0.6197,0.2985,0.5833,0.4583,0.5834,0.3212,0.0364,0.1614,0.0364,0.4391,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,44,0.5358,0.6125,0.32,0.6453,0.5024,0.6452,0.2925,0.0327,0.1101,0.0327,0.4391,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,44,1.4221,0.7797,0.4253,0.8179,0.6455,0.8179,0.3545,0.0381,0.1342,0.0382,0.4391,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,44,1.4397,0.5661,0.277,0.5242,0.4157,0.5243,0.2891,0.0418,0.1504,0.0418,0.4391,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,44,1.2405,0.6405,0.3029,0.6403,0.4921,0.6402,0.3376,0.0002,0.1484,0.0003,0.4391,0.0031
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,44,0.5886,0.7426,0.3462,0.7383,0.566,0.7381,0.3964,0.0043,0.1765,0.0044,0.4391,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,44,0.3915,0.5453,0.2751,0.5659,0.4381,0.5657,0.2702,0.0206,0.1072,0.0204,0.4391,0.0031
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,44,0.8002,0.6458,0.3118,0.55,0.4455,0.5501,0.3339,0.0958,0.2003,0.0957,0.4391,0.0031
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,44,0.734,0.623,0.3011,0.5832,0.4593,0.5832,0.3219,0.0398,0.1637,0.0398,0.4391,0.0031
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,44,0.9536,0.5448,0.2491,0.4897,0.3841,0.4897,0.2957,0.0551,0.1607,0.0551,0.4391,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,44,0.6679,0.49,0.2679,0.4751,0.3842,0.4752,0.2221,0.0149,0.1059,0.0148,0.4391,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,44,-0.5296,0.3714,0.1859,0.3292,0.2663,0.3293,0.1855,0.0422,0.1051,0.0421,0.4391,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,44,0.003,0.5477,0.2491,0.5255,0.4041,0.5254,0.2986,0.0222,0.1436,0.0223,0.4391,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,44,1.0745,0.6391,0.3166,0.5768,0.4626,0.5769,0.3225,0.0623,0.1765,0.0622,0.4391,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,44,0.8731,0.6532,0.3027,0.5603,0.4472,0.5603,0.3504,0.0929,0.206,0.0929,0.4391,0.0031
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,44,0.4507,0.6177,0.2813,0.5567,0.4357,0.5566,0.3365,0.0611,0.182,0.0611,0.4391,0.0031
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,44,0.4788,0.5887,0.2857,0.5612,0.4402,0.5612,0.3031,0.0275,0.1486,0.0276,0.4391,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,44,0.4666,0.6305,0.2717,0.5207,0.4113,0.5206,0.3588,0.1097,0.2192,0.1098,0.4391,0.0031
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,44,1.2307,0.6417,0.3386,0.6482,0.5122,0.6482,0.3032,0.0064,0.1295,0.0065,0.4391,0.0031
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,44,0.6982,0.6115,0.3308,0.616,0.4908,0.616,0.2807,0.0045,0.1207,0.0046,0.4391,0.0031
