model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4176,0.4603,0.4524,0.4509,0.451,0.4468,0.0079,0.0095,0.0093,0.0135,0.7513,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.1349,0.4524,0.373,0.3794,0.3735,0.375,0.0794,0.073,0.0789,0.0774,0.7513,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4176,0.4762,0.4524,0.4509,0.451,0.4468,0.0238,0.0253,0.0252,0.0294,0.7513,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4176,0.4524,0.4524,0.4509,0.451,0.4468,0.0,0.0015,0.0014,0.0055,0.7513,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0606,0.3651,0.2857,0.3579,0.303,0.3554,0.0794,0.0072,0.062,0.0097,0.7513,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.258,0.381,0.246,0.5588,0.3202,0.5441,0.1349,0.1779,0.0608,0.1631,0.7513,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7765,0.4048,0.4206,0.5526,0.4505,0.5407,0.0159,0.1479,0.0457,0.136,0.7513,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4176,0.4603,0.4524,0.4509,0.451,0.4468,0.0079,0.0095,0.0093,0.0135,0.7513,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0539,0.4206,0.2857,0.4138,0.3152,0.4042,0.1349,0.0068,0.1055,0.0165,0.7513,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2508,0.5397,0.8651,0.786,0.8468,0.7915,0.3254,0.2463,0.3071,0.2518,0.7513,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4176,0.4683,0.4524,0.4509,0.451,0.4468,0.0159,0.0174,0.0173,0.0214,0.7513,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6549,0.2698,0.2778,0.6668,0.3694,0.646,0.0079,0.397,0.0995,0.3762,0.7513,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-280.7167,0.4683,0.5714,0.4785,0.5483,0.4785,0.1032,0.0103,0.0801,0.0103,0.7513,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1404,0.4286,0.3968,0.5037,0.4228,0.5013,0.0317,0.0751,0.0058,0.0727,0.7513,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.7785,0.4603,0.4921,0.398,0.4687,0.398,0.0317,0.0623,0.0084,0.0623,0.7513,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6603,0.4206,0.6984,0.6332,0.6824,0.634,0.2778,0.2126,0.2618,0.2134,0.7513,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.663,0.3889,0.2857,0.4392,0.3219,0.4311,0.1032,0.0503,0.067,0.0422,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1404,0.4365,0.3968,0.5037,0.4228,0.5013,0.0397,0.0672,0.0137,0.0648,0.7513,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.666,0.4127,0.2619,0.433,0.3025,0.4252,0.1508,0.0203,0.1102,0.0125,0.7513,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.551,0.3651,0.3254,0.6683,0.4057,0.6483,0.0397,0.3032,0.0406,0.2832,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1404,0.4524,0.3968,0.5037,0.4228,0.5013,0.0556,0.0513,0.0296,0.0489,0.7513,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1827,0.2937,0.3254,0.4514,0.3541,0.4406,0.0317,0.1577,0.0604,0.147,0.7513,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9468,0.4683,0.4524,0.454,0.4528,0.454,0.0159,0.0143,0.0155,0.0143,0.7513,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1300.0825,0.3413,0.4683,0.3809,0.4465,0.3809,0.127,0.0397,0.1053,0.0397,0.7513,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7468,0.4444,0.627,0.6039,0.6216,0.6052,0.1825,0.1595,0.1771,0.1607,0.7513,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-136.8915,0.3968,0.4921,0.3998,0.4691,0.3998,0.0952,0.003,0.0723,0.003,0.7513,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7846,0.4603,0.4921,0.5363,0.5027,0.535,0.0317,0.0759,0.0424,0.0746,0.7513,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5555,0.373,0.3651,0.3713,0.3666,0.371,0.0079,0.0017,0.0065,0.002,0.7513,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7167,0.246,0.254,0.4755,0.305,0.4591,0.0079,0.2295,0.0589,0.2131,0.7513,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-742.7567,0.5238,0.5714,0.5478,0.5655,0.5478,0.0476,0.024,0.0417,0.024,0.7513,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6411,0.4206,0.5794,0.648,0.5945,0.64,0.1587,0.2273,0.1738,0.2194,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,75.5183,0.6032,0.6587,0.7267,0.6756,0.7267,0.0556,0.1235,0.0725,0.1235,0.7513,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0189,0.3571,0.4603,0.5531,0.4817,0.5464,0.1032,0.196,0.1246,0.1892,0.7513,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-157.4186,0.4206,0.4921,0.4193,0.474,0.4193,0.0714,0.0013,0.0533,0.0013,0.7513,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8288,0.2857,0.1667,0.3334,0.2067,0.3278,0.119,0.0477,0.079,0.042,0.7513,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4176,0.5079,0.4524,0.4509,0.451,0.4468,0.0556,0.0571,0.0569,0.0611,0.7513,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0621,0.5635,0.5794,0.5786,0.5802,0.5827,0.0159,0.0151,0.0167,0.0192,0.7513,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5491,0.4762,0.373,0.4712,0.3956,0.4637,0.1032,0.005,0.0806,0.0125,0.7513,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1155,0.246,0.1667,0.3636,0.2134,0.3546,0.0794,0.1176,0.0326,0.1086,0.7513,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9549,0.4683,0.4524,0.5663,0.479,0.5595,0.0159,0.098,0.0108,0.0912,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2438,0.4841,0.2619,0.4613,0.309,0.4512,0.2222,0.0229,0.1752,0.033,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,187.0223,0.5317,0.2778,0.4611,0.3234,0.4611,0.254,0.0707,0.2084,0.0707,0.7513,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-413.6247,0.4683,0.6984,0.5316,0.6569,0.5316,0.2302,0.0634,0.1887,0.0634,0.7513,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4767,0.2619,0.1667,0.4975,0.2445,0.4796,0.0952,0.2356,0.0174,0.2177,0.7513,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.8788,0.3968,0.4683,0.3966,0.4514,0.4006,0.0714,0.0002,0.0546,0.0038,0.7513,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4303,0.3492,0.2857,0.5665,0.3523,0.5533,0.0635,0.2173,0.0031,0.2041,0.7513,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8976,0.5794,0.5079,0.6594,0.5434,0.6505,0.0714,0.08,0.036,0.0711,0.7513,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.7785,0.3889,0.4921,0.398,0.4687,0.398,0.1032,0.0091,0.0798,0.0091,0.7513,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.7785,0.4524,0.4921,0.398,0.4687,0.398,0.0397,0.0544,0.0163,0.0544,0.7513,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.3369,0.4365,0.5714,0.4836,0.5496,0.4836,0.1349,0.0471,0.1131,0.0471,0.7513,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.9622,0.4762,0.5714,0.595,0.5773,0.595,0.0952,0.1188,0.1011,0.1188,0.7513,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-394.1578,0.373,0.3968,0.341,0.3829,0.341,0.0238,0.032,0.0099,0.032,0.7513,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.5451,0.4206,0.4921,0.4538,0.4822,0.4524,0.0714,0.0332,0.0616,0.0317,0.7513,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27287.7594,0.5714,0.4921,0.5079,0.496,0.5079,0.0794,0.0635,0.0754,0.0635,0.7513,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1186,0.3651,0.1667,0.4568,0.2348,0.4408,0.1984,0.0917,0.1302,0.0757,0.7513,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-280.7167,0.5,0.5714,0.4785,0.5483,0.4785,0.0714,0.0215,0.0483,0.0215,0.7513,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-157.4186,0.4444,0.4921,0.4193,0.474,0.4193,0.0476,0.0251,0.0295,0.0251,0.7513,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-254.0645,0.4444,0.4048,0.3489,0.3909,0.3489,0.0397,0.0956,0.0536,0.0956,0.7513,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-140.6068,0.4444,0.5714,0.5415,0.564,0.5415,0.127,0.097,0.1195,0.097,0.7513,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6036,0.1984,0.0,0.4546,0.1044,0.4198,0.1984,0.2562,0.094,0.2214,0.7513,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-254.0645,0.3651,0.4048,0.3489,0.3909,0.3489,0.0397,0.0162,0.0258,0.0162,0.7513,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6418,0.3571,0.2857,0.3408,0.2996,0.3416,0.0714,0.0164,0.0575,0.0156,0.7513,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0643,0.4286,0.4921,0.5645,0.509,0.5603,0.0635,0.1359,0.0805,0.1317,0.7513,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1604,0.2302,0.0476,0.4717,0.1456,0.4414,0.1825,0.2415,0.0846,0.2112,0.7513,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5689,0.2619,0.3651,0.4897,0.3947,0.4841,0.1032,0.2278,0.1328,0.2222,0.7513,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4741,0.246,0.0476,0.511,0.1556,0.4819,0.1984,0.2649,0.0904,0.2359,0.7513,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7586,0.3968,0.4206,0.6993,0.4855,0.6814,0.0238,0.3025,0.0887,0.2846,0.7513,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5556,0.2937,0.1746,0.4102,0.2292,0.3941,0.119,0.1166,0.0645,0.1005,0.7513,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2534,0.3254,0.4841,0.4212,0.4692,0.4241,0.1587,0.0958,0.1438,0.0987,0.7513,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6963,0.2937,0.3968,0.5807,0.4391,0.5667,0.1032,0.287,0.1454,0.273,0.7513,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6863,0.4524,0.5317,0.5887,0.5446,0.5834,0.0794,0.1363,0.0922,0.131,0.7513,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9713,0.2381,0.1667,0.5084,0.2474,0.4914,0.0714,0.2703,0.0093,0.2533,0.7513,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9024,0.3016,0.119,0.7046,0.2559,0.6692,0.1825,0.403,0.0457,0.3676,0.7513,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0558,0.381,0.2778,0.4796,0.3252,0.4685,0.1032,0.0987,0.0557,0.0876,0.7513,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6994,0.2937,0.1667,0.4572,0.2352,0.4423,0.127,0.1635,0.0584,0.1487,0.7513,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9947,0.3254,0.1984,0.3749,0.2418,0.3728,0.127,0.0495,0.0836,0.0474,0.7513,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7968,0.4444,0.4921,0.5296,0.5008,0.5274,0.0476,0.0852,0.0564,0.0829,0.7513,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8857,0.246,0.3016,0.5031,0.3487,0.4912,0.0556,0.2571,0.1027,0.2451,0.7513,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7494,0.3492,0.3968,0.5053,0.4201,0.4904,0.0476,0.1561,0.0709,0.1412,0.7513,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2556,0.3175,0.0317,0.4601,0.1315,0.4327,0.2857,0.1426,0.186,0.1153,0.7513,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0106,0.3175,0.1905,0.4222,0.2443,0.4068,0.127,0.1048,0.0732,0.0894,0.7513,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5026,0.4048,0.5714,0.6374,0.5862,0.6307,0.1667,0.2326,0.1814,0.2259,0.7513,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2288,0.2381,0.1349,0.5489,0.2327,0.5281,0.1032,0.3108,0.0054,0.29,0.7513,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8816,0.254,0.1746,0.603,0.274,0.5744,0.0794,0.349,0.0201,0.3205,0.7513,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9191,0.3651,0.6905,0.6395,0.6756,0.6306,0.3254,0.2744,0.3105,0.2655,0.7513,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.165,0.2302,0.4127,0.4678,0.4255,0.4641,0.1825,0.2377,0.1953,0.2339,0.7513,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1542,0.2857,0.1905,0.4878,0.2609,0.4738,0.0952,0.2021,0.0248,0.1881,0.7513,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5752,0.3254,0.3968,0.3905,0.3955,0.3915,0.0714,0.0651,0.0701,0.0661,0.7513,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4052,0.4286,0.4048,0.5021,0.4274,0.4957,0.0238,0.0735,0.0012,0.0672,0.7513,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.879,0.4048,0.3651,0.5669,0.4128,0.5571,0.0397,0.1622,0.0081,0.1523,0.7513,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5183,0.4444,0.5397,0.5638,0.5461,0.5657,0.0952,0.1193,0.1017,0.1212,0.7513,0.0794
