model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8465,0.3175,0.1349,0.2862,0.1785,0.279,0.1825,0.0313,0.139,0.0384,0.6975,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2315,0.254,0.3492,0.2682,0.3263,0.2736,0.0952,0.0142,0.0724,0.0196,0.6975,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9787,0.3889,0.4841,0.5004,0.4907,0.5059,0.0952,0.1115,0.1018,0.117,0.6975,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,199.4018,0.3175,0.4841,0.5636,0.5082,0.5636,0.1667,0.2461,0.1907,0.2461,0.6975,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2409,0.373,0.3968,0.4018,0.4,0.4072,0.0238,0.0288,0.027,0.0342,0.6975,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2437,0.4127,0.0873,0.3795,0.1711,0.3644,0.3254,0.0332,0.2416,0.0483,0.6975,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4428,0.4206,0.5238,0.3865,0.4866,0.4007,0.1032,0.0341,0.0659,0.02,0.6975,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3312,0.3571,0.4048,0.3401,0.3847,0.3386,0.0476,0.017,0.0276,0.0186,0.6975,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0241,0.4286,0.4841,0.286,0.4278,0.2979,0.0556,0.1426,0.0008,0.1307,0.6975,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-120.2284,0.3413,0.119,0.305,0.1753,0.305,0.2222,0.0363,0.166,0.0363,0.6975,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3003,0.4127,0.6667,0.3412,0.5738,0.3597,0.254,0.0715,0.1611,0.053,0.6975,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1442,0.3175,0.2222,0.3011,0.2444,0.2955,0.0952,0.0163,0.0731,0.0219,0.6975,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7161,0.246,0.1429,0.2199,0.1647,0.2152,0.1032,0.0261,0.0813,0.0309,0.6975,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3068,0.3651,0.5,0.2915,0.442,0.3082,0.1349,0.0735,0.0769,0.0568,0.6975,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9292,0.2619,0.4524,0.3329,0.4186,0.3408,0.1905,0.071,0.1567,0.0789,0.6975,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4628,0.2937,0.2381,0.2102,0.232,0.2178,0.0556,0.0835,0.0617,0.0759,0.6975,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0617,0.2698,0.254,0.2538,0.2551,0.2577,0.0159,0.016,0.0148,0.0122,0.6975,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0245,0.2937,0.1508,0.2306,0.1741,0.2278,0.1429,0.0631,0.1196,0.0659,0.6975,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6973,0.2143,0.1032,0.2501,0.1448,0.2408,0.1111,0.0358,0.0695,0.0265,0.6975,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.011,0.2143,0.1111,0.2441,0.1505,0.2413,0.1032,0.0298,0.0638,0.027,0.6975,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3539,0.1984,0.2063,0.2688,0.2234,0.2628,0.0079,0.0704,0.025,0.0644,0.6975,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2353,0.1587,0.1032,0.3711,0.1783,0.3517,0.0556,0.2123,0.0196,0.193,0.6975,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3526,0.3016,0.2778,0.2663,0.2766,0.2739,0.0238,0.0353,0.025,0.0277,0.6975,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.6968,0.3254,0.4206,0.4469,0.4273,0.4427,0.0952,0.1215,0.1019,0.1173,0.6975,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,182.042,0.2143,0.2778,0.2915,0.2819,0.2915,0.0635,0.0772,0.0676,0.0772,0.6975,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.797,0.3095,0.0873,0.207,0.1216,0.2006,0.2222,0.1026,0.188,0.1089,0.6975,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8885,0.3492,0.3095,0.3265,0.3127,0.3202,0.0397,0.0227,0.0365,0.029,0.6975,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,101.2418,0.254,0.1746,0.2315,0.1918,0.2315,0.0794,0.0225,0.0622,0.0225,0.6975,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4204,0.3889,0.4841,0.5712,0.5105,0.5712,0.0952,0.1823,0.1216,0.1823,0.6975,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,110.9179,0.4048,0.3333,0.4176,0.3588,0.4176,0.0714,0.0129,0.0459,0.0129,0.6975,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0429,0.4365,0.3095,0.3379,0.3185,0.3391,0.127,0.0986,0.118,0.0974,0.6975,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4342,0.3095,0.0873,0.1964,0.1186,0.1909,0.2222,0.1131,0.1909,0.1187,0.6975,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5702,0.4762,0.4524,0.3666,0.4284,0.373,0.0238,0.1096,0.0478,0.1032,0.6975,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3994,0.5079,0.3095,0.4393,0.3467,0.4323,0.1984,0.0686,0.1613,0.0757,0.6975,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.508,0.3571,0.3968,0.3118,0.373,0.3181,0.0397,0.0454,0.0159,0.039,0.6975,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7643,0.2778,0.1905,0.424,0.2576,0.4124,0.0873,0.1462,0.0202,0.1346,0.6975,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-340.8192,0.4048,0.3095,0.4894,0.3639,0.4894,0.0952,0.0847,0.0408,0.0847,0.6975,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-107.8513,0.5,0.4921,0.5,0.4945,0.5,0.0079,0.0,0.0055,0.0,0.6975,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3019,0.3651,0.3968,0.423,0.4028,0.4167,0.0317,0.0579,0.0378,0.0517,0.6975,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.6589,0.4603,0.3968,0.5695,0.4483,0.5671,0.0635,0.1092,0.012,0.1068,0.6975,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4094,0.2698,0.1746,0.3744,0.233,0.3676,0.0952,0.1045,0.0369,0.0978,0.6975,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1742,0.4762,0.754,0.5081,0.6835,0.521,0.2778,0.0319,0.2073,0.0449,0.6975,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3608,0.5794,0.4841,0.5543,0.5038,0.5492,0.0952,0.0251,0.0756,0.0302,0.6975,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.0893,0.5714,0.6349,0.5556,0.6109,0.5556,0.0635,0.0158,0.0395,0.0158,0.6975,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,128.2055,0.4127,0.3095,0.436,0.3478,0.436,0.1032,0.0233,0.0649,0.0233,0.6975,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3608,0.5714,0.4841,0.5543,0.5038,0.5492,0.0873,0.0172,0.0676,0.0223,0.6975,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3608,0.5873,0.4841,0.5543,0.5038,0.5492,0.1032,0.033,0.0835,0.0381,0.6975,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.112,0.4603,0.2302,0.3758,0.2722,0.3692,0.2302,0.0845,0.1881,0.0912,0.6975,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.4524,0.3968,0.4302,0.4069,0.4302,0.0556,0.0222,0.0455,0.0222,0.6975,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2756,0.4841,0.6349,0.4588,0.5846,0.4687,0.1508,0.0253,0.1005,0.0154,0.6975,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6745,0.3492,0.2063,0.3266,0.2406,0.3195,0.1429,0.0226,0.1086,0.0297,0.6975,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,163.5046,0.4603,0.3968,0.5019,0.4286,0.5019,0.0635,0.0416,0.0317,0.0416,0.6975,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,96.7765,0.3889,0.3095,0.3919,0.3344,0.3919,0.0794,0.003,0.0545,0.003,0.6975,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-439.4007,0.2857,0.119,0.3334,0.1839,0.3334,0.1667,0.0477,0.1018,0.0477,0.6975,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.4524,0.3968,0.4302,0.4069,0.4302,0.0556,0.0222,0.0455,0.0222,0.6975,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,163.5046,0.4603,0.3968,0.5019,0.4286,0.5019,0.0635,0.0416,0.0317,0.0416,0.6975,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8334,0.2302,0.2937,0.3102,0.2987,0.3103,0.0635,0.0801,0.0685,0.0802,0.6975,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-107.8513,0.5397,0.4921,0.5,0.4945,0.5,0.0476,0.0397,0.0452,0.0397,0.6975,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5795,0.3968,0.246,0.3711,0.2801,0.3586,0.1508,0.0257,0.1167,0.0382,0.6975,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.4603,0.3968,0.4302,0.4069,0.4302,0.0635,0.0302,0.0534,0.0302,0.6975,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6354,0.381,0.381,0.3234,0.3636,0.3237,0.0,0.0576,0.0173,0.0572,0.6975,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-124.7815,0.5397,0.3968,0.4878,0.4244,0.4878,0.1429,0.0519,0.1153,0.0519,0.6975,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.165,0.4365,0.3095,0.4214,0.3426,0.4188,0.127,0.0151,0.0939,0.0177,0.6975,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0856,0.5476,0.5794,0.4372,0.5392,0.4467,0.0317,0.1104,0.0084,0.101,0.6975,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5539,0.5714,0.6349,0.4557,0.5841,0.4669,0.0635,0.1157,0.0127,0.1045,0.6975,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-147.9379,0.4683,0.3968,0.5079,0.4304,0.5079,0.0714,0.0397,0.0378,0.0397,0.6975,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.165,0.4206,0.3095,0.4214,0.3426,0.4188,0.1111,0.0008,0.078,0.0018,0.6975,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.1687,0.5159,0.5794,0.5397,0.5674,0.5397,0.0635,0.0238,0.0515,0.0238,0.6975,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,390.6109,0.4286,0.4841,0.5204,0.4951,0.5204,0.0556,0.0919,0.0665,0.0919,0.6975,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,64.1006,0.4286,0.3095,0.4518,0.3526,0.4518,0.119,0.0233,0.076,0.0233,0.6975,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,163.5046,0.4365,0.3968,0.5019,0.4286,0.5019,0.0397,0.0654,0.0079,0.0654,0.6975,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-876.8996,0.4206,0.3095,0.4683,0.3575,0.4683,0.1111,0.0476,0.0631,0.0476,0.6975,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.363,0.5635,0.5476,0.6057,0.5652,0.6057,0.0159,0.0422,0.0017,0.0422,0.6975,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-244.1973,0.5556,0.3095,0.5057,0.3689,0.5057,0.246,0.0499,0.1867,0.0499,0.6975,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8504,0.3571,0.4683,0.4839,0.471,0.4772,0.1111,0.1268,0.1138,0.1201,0.6975,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1334,0.4365,0.3413,0.4052,0.3612,0.4073,0.0952,0.0313,0.0753,0.0292,0.6975,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2028,0.5794,0.6905,0.5386,0.6493,0.5545,0.1111,0.0407,0.07,0.0249,0.6975,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,84.2599,0.3889,0.2302,0.3572,0.2686,0.3572,0.1587,0.0317,0.1203,0.0317,0.6975,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.452,0.5476,0.3095,0.47,0.3581,0.47,0.2381,0.0776,0.1896,0.0776,0.6975,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.452,0.5556,0.3095,0.47,0.3581,0.47,0.246,0.0856,0.1975,0.0856,0.6975,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1566,0.3492,0.2937,0.3439,0.3083,0.342,0.0556,0.0053,0.0409,0.0072,0.6975,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1285.7501,0.381,0.2063,0.3493,0.2496,0.3493,0.1746,0.0316,0.1314,0.0316,0.6975,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1621,0.5794,0.754,0.4524,0.6677,0.4688,0.1746,0.127,0.0883,0.1106,0.6975,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.452,0.5556,0.3095,0.47,0.3581,0.47,0.246,0.0856,0.1975,0.0856,0.6975,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1562,0.619,0.6111,0.6311,0.6167,0.6297,0.0079,0.012,0.0023,0.0106,0.6975,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0514,0.4841,0.3651,0.4601,0.3937,0.4596,0.119,0.0241,0.0904,0.0245,0.6975,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,121.9215,0.4286,0.3968,0.3703,0.3888,0.3703,0.0317,0.0583,0.0398,0.0583,0.6975,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.2838,0.5635,0.6587,0.6251,0.6485,0.6251,0.0952,0.0616,0.0851,0.0616,0.6975,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-591.833,0.4365,0.3413,0.5159,0.3941,0.5159,0.0952,0.0794,0.0424,0.0794,0.6975,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,163.5046,0.4444,0.3968,0.5019,0.4286,0.5019,0.0476,0.0575,0.0158,0.0575,0.6975,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,64.1006,0.4365,0.3095,0.4518,0.3526,0.4518,0.127,0.0153,0.0839,0.0153,0.6975,0.0794
