model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,71,0.0575,0.7684,0.6071,0.7687,0.6201,0.7683,0.1613,0.0003,0.1482,0.0001,0.919,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,71,0.2421,0.8231,0.6577,0.819,0.6708,0.8189,0.1654,0.0041,0.1524,0.0042,0.919,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,71,0.4223,0.7806,0.636,0.7969,0.649,0.7967,0.1446,0.0162,0.1316,0.016,0.919,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,71,0.3932,0.7803,0.6537,0.8213,0.6673,0.821,0.1266,0.041,0.1131,0.0407,0.919,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,71,0.0093,0.8189,0.6326,0.7957,0.6458,0.7956,0.1863,0.0231,0.1731,0.0233,0.919,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,71,0.7914,0.8381,0.6764,0.8453,0.6901,0.8452,0.1617,0.0073,0.148,0.0072,0.919,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,71,1.0187,0.8404,0.6748,0.848,0.6888,0.8478,0.1656,0.0076,0.1516,0.0075,0.919,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,71,0.1198,0.8059,0.6432,0.7898,0.6551,0.7897,0.1627,0.0161,0.1508,0.0162,0.919,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,71,0.7716,0.8356,0.679,0.8595,0.6936,0.8593,0.1566,0.0239,0.142,0.0237,0.919,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,71,-0.1526,0.7483,0.6144,0.7661,0.6266,0.7659,0.1339,0.0178,0.1216,0.0176,0.919,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,71,0.4967,0.7966,0.6233,0.7969,0.6373,0.7966,0.1733,0.0004,0.1593,0.0,0.919,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,71,0.3027,0.8105,0.6435,0.7982,0.656,0.7981,0.167,0.0123,0.1545,0.0124,0.919,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,71,0.5583,0.8562,0.6676,0.8387,0.6814,0.8387,0.1886,0.0175,0.1748,0.0175,0.919,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,71,0.051,0.696,0.5819,0.7288,0.5938,0.7285,0.1141,0.0328,0.1022,0.0326,0.919,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,71,-0.0078,0.7545,0.5975,0.7531,0.61,0.7528,0.1571,0.0014,0.1445,0.0018,0.919,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,71,0.3027,0.8105,0.6435,0.7982,0.656,0.7981,0.167,0.0123,0.1545,0.0124,0.919,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,71,0.5778,0.7704,0.6322,0.7984,0.6456,0.7982,0.1382,0.028,0.1248,0.0278,0.919,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,71,0.3415,0.7739,0.6486,0.8272,0.663,0.8268,0.1254,0.0532,0.1109,0.0529,0.919,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,71,0.4498,0.8232,0.6627,0.8474,0.6776,0.8471,0.1606,0.0242,0.1456,0.0238,0.919,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,71,0.3361,0.8106,0.6326,0.7947,0.6457,0.7945,0.178,0.0159,0.1649,0.016,0.919,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,71,1.0838,0.8253,0.6866,0.8625,0.7008,0.8623,0.1388,0.0371,0.1245,0.037,0.919,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,71,0.1039,0.7955,0.6596,0.8202,0.6726,0.8201,0.1359,0.0248,0.1229,0.0246,0.919,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,71,0.0741,0.7857,0.643,0.7987,0.6556,0.7985,0.1427,0.013,0.1301,0.0128,0.919,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,71,0.0888,0.7858,0.6489,0.8127,0.6621,0.8125,0.1369,0.0269,0.1237,0.0267,0.919,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,71,0.028,0.8677,0.7076,0.8802,0.7216,0.8801,0.16,0.0125,0.1461,0.0125,0.919,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,71,0.2725,0.7992,0.6254,0.8021,0.6397,0.8018,0.1738,0.0028,0.1595,0.0025,0.919,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,71,0.4069,0.8299,0.656,0.8161,0.6689,0.8159,0.174,0.0138,0.161,0.014,0.919,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,71,0.2818,0.8347,0.6827,0.8522,0.6964,0.8521,0.152,0.0175,0.1383,0.0174,0.919,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,71,1.1454,0.82,0.6756,0.8441,0.6892,0.844,0.1444,0.0241,0.1307,0.024,0.919,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,71,0.5595,0.8013,0.6513,0.817,0.6647,0.8168,0.15,0.0156,0.1366,0.0155,0.919,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,71,0.0737,0.8488,0.6633,0.8253,0.6764,0.8252,0.1855,0.0235,0.1724,0.0236,0.919,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,71,0.2839,0.6323,0.4978,0.6419,0.5094,0.6414,0.1345,0.0096,0.1229,0.009,0.919,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,71,0.6431,0.8088,0.6604,0.8366,0.6747,0.8363,0.1484,0.0278,0.1341,0.0275,0.919,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,71,0.9209,0.8395,0.6697,0.8507,0.6843,0.8505,0.1698,0.0113,0.1552,0.011,0.919,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,71,0.3033,0.8163,0.6425,0.8058,0.6557,0.8056,0.1738,0.0104,0.1606,0.0107,0.919,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,17,-0.4688,0.7014,0.0979,0.7612,0.2171,0.7611,0.6035,0.0598,0.4843,0.0597,0.8203,0.0145
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,17,-0.0885,0.5324,0.082,0.6049,0.1759,0.6046,0.4505,0.0725,0.3565,0.0722,0.8203,0.0145
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,17,0.4937,0.5265,0.0682,0.4774,0.1418,0.4777,0.4583,0.049,0.3847,0.0488,0.8203,0.0145
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,17,0.0103,0.6655,0.0856,0.6222,0.182,0.622,0.58,0.0433,0.4836,0.0435,0.8203,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,0.8599,0.6374,0.0861,0.6285,0.1836,0.6285,0.5512,0.0088,0.4538,0.0088,0.8203,0.0145
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,17,-0.1807,0.6348,0.1004,0.7119,0.2105,0.7128,0.5344,0.0771,0.4244,0.078,0.8203,0.0145
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,17,0.2832,0.5828,0.0823,0.5707,0.1701,0.5708,0.5005,0.0121,0.4127,0.012,0.8203,0.0145
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,17,-0.0384,0.7099,0.0949,0.7039,0.2044,0.7045,0.615,0.006,0.5055,0.0054,0.8203,0.0145
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,17,-0.5169,0.698,0.0889,0.6698,0.1931,0.669,0.6091,0.0282,0.5048,0.0289,0.8203,0.0145
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,17,0.0641,0.7073,0.0889,0.6424,0.1884,0.6426,0.6185,0.0649,0.519,0.0647,0.8203,0.0145
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,17,-0.2928,0.6971,0.0946,0.6731,0.1987,0.6735,0.6025,0.024,0.4984,0.0236,0.8203,0.0145
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,17,0.2292,0.6126,0.0823,0.5794,0.1716,0.5794,0.5303,0.0332,0.441,0.0332,0.8203,0.0145
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,17,-0.1263,0.6468,0.096,0.7098,0.2064,0.7105,0.5508,0.063,0.4403,0.0637,0.8203,0.0145
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,17,-0.0337,0.5546,0.0823,0.6307,0.1807,0.6299,0.4723,0.0761,0.3739,0.0752,0.8203,0.0145
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,17,0.0515,0.7253,0.0913,0.7126,0.203,0.7125,0.6339,0.0127,0.5223,0.0127,0.8203,0.0145
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,17,0.0425,0.3567,0.0779,0.4833,0.1508,0.4836,0.2788,0.1267,0.2059,0.127,0.8203,0.0145
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,17,0.3792,0.6297,0.0875,0.6302,0.1851,0.6304,0.5422,0.0005,0.4446,0.0007,0.8203,0.0145
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,17,0.1908,0.6502,0.0816,0.649,0.1833,0.6479,0.5686,0.0012,0.4668,0.0023,0.8203,0.0145
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,17,0.05,0.6928,0.0891,0.6439,0.1889,0.6444,0.6037,0.0489,0.5039,0.0484,0.8203,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,17,0.4226,0.6945,0.0887,0.6384,0.1874,0.6382,0.6058,0.0561,0.5071,0.0563,0.8203,0.0145
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,17,1.402,0.5904,0.0808,0.6128,0.1764,0.6128,0.5096,0.0223,0.414,0.0223,0.8203,0.0145
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,17,-0.2299,0.6587,0.0908,0.7191,0.2037,0.7191,0.5679,0.0604,0.455,0.0603,0.8203,0.0145
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,17,0.2148,0.4198,0.0569,0.4549,0.1282,0.4536,0.3629,0.0352,0.2916,0.0338,0.8203,0.0145
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,17,-0.1978,0.6869,0.096,0.7385,0.2116,0.7391,0.5909,0.0516,0.4753,0.0522,0.8203,0.0145
