model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7772,0.7049,0.7498,0.6458,0.7381,0.6466,0.0449,0.059,0.0333,0.0583,0.8875,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.8243,0.6314,0.6209,0.5829,0.6167,0.5831,0.0105,0.0485,0.0147,0.0483,0.8875,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.9931,0.5702,0.5345,0.4929,0.5299,0.4932,0.0357,0.0773,0.0403,0.0771,0.8875,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7913,0.7037,0.719,0.6258,0.7086,0.6265,0.0152,0.0779,0.0048,0.0772,0.8875,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.7055,0.6204,0.6352,0.6058,0.632,0.606,0.0149,0.0146,0.0116,0.0143,0.8875,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.6061,0.776,0.7708,0.7042,0.7633,0.7047,0.0052,0.0718,0.0126,0.0713,0.8875,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.7078,0.6618,0.668,0.6142,0.662,0.6147,0.0062,0.0476,0.0002,0.0471,0.8875,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.5891,0.4927,0.5031,0.4499,0.4972,0.4501,0.0104,0.0428,0.0044,0.0426,0.8875,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.7736,0.5199,0.4771,0.4714,0.4765,0.4714,0.0427,0.0485,0.0434,0.0484,0.8875,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.5549,0.7594,0.7487,0.686,0.7417,0.6864,0.0108,0.0734,0.0178,0.073,0.8875,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.5873,0.7448,0.7124,0.6677,0.7074,0.6681,0.0323,0.077,0.0373,0.0766,0.8875,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.1092,0.5875,0.5882,0.5512,0.5841,0.5514,0.0008,0.0363,0.0034,0.0361,0.8875,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.05,0.6278,0.6202,0.5427,0.6115,0.5432,0.0076,0.0852,0.0163,0.0847,0.8875,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.6379,0.6839,0.7013,0.6418,0.6947,0.6423,0.0174,0.0421,0.0107,0.0416,0.8875,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.7561,0.4963,0.4647,0.5023,0.4689,0.5019,0.0315,0.006,0.0274,0.0056,0.8875,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.5302,0.543,0.554,0.4727,0.5449,0.4731,0.011,0.0703,0.0019,0.0699,0.8875,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.5769,0.4839,0.535,0.4641,0.527,0.4645,0.0511,0.0198,0.0431,0.0194,0.8875,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.5959,0.5572,0.5454,0.4815,0.5382,0.4819,0.0118,0.0757,0.019,0.0752,0.8875,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.4709,0.4682,0.4212,0.4611,0.4256,0.4607,0.047,0.0071,0.0426,0.0075,0.8875,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.7435,0.619,0.6361,0.5966,0.6317,0.5969,0.0171,0.0224,0.0127,0.0221,0.8875,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.6547,0.555,0.57,0.4976,0.5619,0.4979,0.015,0.0575,0.0068,0.0571,0.8875,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.811,0.4474,0.3563,0.4299,0.3645,0.4292,0.0912,0.0175,0.083,0.0183,0.8875,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.3148,0.2988,0.2938,0.3848,0.304,0.3839,0.005,0.086,0.0052,0.0851,0.8875,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.7355,0.5456,0.5984,0.525,0.5902,0.5254,0.0528,0.0206,0.0446,0.0202,0.8875,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.7948,0.5833,0.4892,0.4972,0.49,0.4969,0.0941,0.0861,0.0932,0.0863,0.8875,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.5702,0.7858,0.825,0.6464,0.805,0.6478,0.0392,0.1394,0.0192,0.138,0.8875,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.5803,0.5409,0.5667,0.4914,0.5583,0.4918,0.0258,0.0495,0.0173,0.0492,0.8875,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.6089,0.5763,0.4885,0.5147,0.4914,0.5144,0.0878,0.0615,0.0849,0.0619,0.8875,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.6624,0.6441,0.5772,0.588,0.5784,0.5879,0.0669,0.0562,0.0657,0.0562,0.8875,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.572,0.4885,0.4765,0.4925,0.4783,0.4922,0.012,0.004,0.0103,0.0037,0.8875,0.0071
