model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1015,0.2914,0.3576,0.2956,0.3572,0.2944,0.0662,0.0042,0.0658,0.003,0.9939,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9522,0.298,0.2185,0.3597,0.2193,0.3463,0.0795,0.0617,0.0787,0.0483,0.9939,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5838,0.5695,0.702,0.552,0.7011,0.5613,0.1325,0.0176,0.1316,0.0082,0.9939,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.592,0.457,0.298,0.4921,0.2991,0.4806,0.1589,0.0352,0.1578,0.0236,0.9939,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2014,0.3576,0.4636,0.3198,0.4627,0.3222,0.106,0.0378,0.1051,0.0354,0.9939,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9902,0.3179,0.3841,0.354,0.3839,0.3473,0.0662,0.0361,0.066,0.0295,0.9939,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8788,0.5033,0.4503,0.5358,0.4508,0.5289,0.053,0.0325,0.0525,0.0256,0.9939,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1257,0.5099,0.5894,0.5426,0.5891,0.5426,0.0795,0.0327,0.0792,0.0327,0.9939,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4029,0.3709,0.7947,0.3556,0.7921,0.3758,0.4238,0.0152,0.4213,0.0049,0.9939,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1016,0.3245,0.1325,0.3169,0.1335,0.306,0.1921,0.0076,0.191,0.0185,0.9939,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3436,0.3576,0.2318,0.3565,0.2325,0.3545,0.1258,0.0011,0.1251,0.0031,0.9939,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.64,0.3245,0.2715,0.3376,0.2719,0.332,0.053,0.0131,0.0526,0.0075,0.9939,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5417,0.457,0.6093,0.5283,0.6088,0.5323,0.1523,0.0713,0.1518,0.0753,0.9939,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7765,0.6689,0.702,0.492,0.7007,0.4995,0.0331,0.1769,0.0319,0.1693,0.9939,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7541,0.4768,0.5762,0.469,0.5755,0.4692,0.0993,0.0078,0.0987,0.0076,0.9939,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8842,0.3179,0.3311,0.371,0.3314,0.3712,0.0132,0.0531,0.0135,0.0533,0.9939,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4052,0.4702,0.4967,0.5008,0.4967,0.5002,0.0265,0.0306,0.0265,0.03,0.9939,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8654,0.3377,0.6291,0.3607,0.6276,0.3756,0.2914,0.023,0.2898,0.0378,0.9939,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-315.5079,0.3709,0.3576,0.3775,0.3577,0.3775,0.0132,0.0066,0.0131,0.0066,0.9939,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7941,0.3179,0.1325,0.3354,0.1336,0.323,0.1854,0.0175,0.1843,0.0051,0.9939,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1864,0.3576,0.3642,0.3376,0.3641,0.3381,0.0066,0.02,0.0065,0.0195,0.9939,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9195,0.4106,0.5166,0.4794,0.5163,0.4798,0.106,0.0688,0.1057,0.0692,0.9939,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.411,0.3046,0.2185,0.3482,0.2193,0.3348,0.0861,0.0436,0.0854,0.0302,0.9939,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6045,0.3775,0.3775,0.3963,0.3776,0.3948,0.0,0.0188,0.0001,0.0173,0.9939,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5823,0.3179,0.2781,0.36,0.2786,0.3541,0.0397,0.0421,0.0393,0.0362,0.9939,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5333,0.3642,0.1325,0.3973,0.134,0.3851,0.2318,0.0331,0.2302,0.0208,0.9939,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8287,0.3576,0.1921,0.3651,0.1931,0.3582,0.1656,0.0074,0.1645,0.0005,0.9939,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6793,0.3311,0.2781,0.4276,0.279,0.418,0.053,0.0964,0.0521,0.0869,0.9939,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0549,0.3709,0.2781,0.3338,0.2784,0.3279,0.0927,0.037,0.0924,0.043,0.9939,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7331,0.298,0.2185,0.3411,0.2192,0.3284,0.0795,0.0431,0.0788,0.0304,0.9939,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1265,0.351,0.2517,0.3247,0.2521,0.321,0.0993,0.0263,0.0989,0.03,0.9939,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3669,0.3245,0.3311,0.3451,0.3312,0.3472,0.0066,0.0206,0.0067,0.0227,0.9939,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0628,0.3113,0.5166,0.3261,0.5154,0.332,0.2053,0.0148,0.2042,0.0208,0.9939,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.703,0.4437,0.4437,0.4963,0.444,0.4958,0.0,0.0526,0.0003,0.0521,0.9939,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4639,0.4636,0.6291,0.4927,0.6283,0.4988,0.1656,0.0291,0.1648,0.0353,0.9939,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.754,0.3775,0.3576,0.3789,0.3577,0.3786,0.0199,0.0014,0.0197,0.0012,0.9939,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.0564,0.3642,0.3576,0.3789,0.3577,0.3787,0.0066,0.0146,0.0065,0.0145,0.9939,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0965,0.3046,0.3113,0.35,0.3115,0.3441,0.0066,0.0453,0.0068,0.0395,0.9939,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7673,0.3179,0.1391,0.3741,0.1404,0.3606,0.1788,0.0562,0.1775,0.0427,0.9939,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0487,0.3113,0.3642,0.3227,0.364,0.322,0.053,0.0115,0.0527,0.0107,0.9939,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4131,0.4768,0.543,0.4849,0.5427,0.4866,0.0662,0.0081,0.0659,0.0097,0.9939,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2158,0.351,0.1921,0.3739,0.1931,0.3666,0.1589,0.023,0.1579,0.0156,0.9939,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2471,0.3311,0.3311,0.3434,0.3312,0.3438,0.0,0.0122,0.0001,0.0126,0.9939,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9939,0.3576,0.3046,0.414,0.3052,0.4043,0.053,0.0564,0.0524,0.0467,0.9939,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6242,0.3311,0.3311,0.3944,0.3315,0.3933,0.0,0.0633,0.0004,0.0622,0.9939,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6347,0.3046,0.3113,0.3988,0.3117,0.385,0.0066,0.0942,0.0071,0.0803,0.9939,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3526,0.4238,0.702,0.5073,0.7009,0.5173,0.2781,0.0835,0.277,0.0935,0.9939,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0601,0.3377,0.2781,0.3385,0.2785,0.3332,0.0596,0.0008,0.0593,0.0046,0.9939,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.002,0.3311,0.2715,0.3512,0.272,0.3443,0.0596,0.0201,0.0592,0.0131,0.9939,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3521,0.3179,0.3377,0.3506,0.3378,0.3542,0.0199,0.0328,0.02,0.0363,0.9939,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.866,0.3311,0.3576,0.3423,0.3575,0.3359,0.0265,0.0112,0.0264,0.0048,0.9939,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7106,0.3311,0.3841,0.3227,0.3838,0.3288,0.053,0.0084,0.0526,0.0024,0.9939,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5504,0.3179,0.2781,0.3523,0.2786,0.3468,0.0397,0.0344,0.0393,0.0289,0.9939,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0601,0.3377,0.3907,0.3655,0.3906,0.365,0.053,0.0277,0.0528,0.0273,0.9939,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2178,0.245,0.1589,0.2683,0.1595,0.2546,0.0861,0.0233,0.0855,0.0095,0.9939,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3573,0.3245,0.2185,0.3764,0.2194,0.365,0.106,0.0519,0.1051,0.0405,0.9939,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5807,0.3377,0.2517,0.3733,0.2523,0.3631,0.0861,0.0356,0.0854,0.0253,0.9939,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0077,0.2252,0.2252,0.3537,0.2259,0.3418,0.0,0.1285,0.0007,0.1167,0.9939,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4054,0.2914,0.3377,0.3592,0.3378,0.3539,0.0464,0.0678,0.0465,0.0625,0.9939,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9672,0.298,0.2318,0.3672,0.2326,0.3611,0.0662,0.0691,0.0654,0.063,0.9939,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6725,0.3179,0.2715,0.31,0.2717,0.3079,0.0464,0.0079,0.0461,0.01,0.9939,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5392,0.2781,0.2119,0.2937,0.2124,0.2856,0.0662,0.0156,0.0658,0.0074,0.9939,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4456,0.3311,0.2185,0.3091,0.219,0.3007,0.1126,0.022,0.1121,0.0305,0.9939,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4694,0.2781,0.2649,0.3182,0.2652,0.3101,0.0132,0.04,0.013,0.032,0.9939,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8619,0.2252,0.2053,0.2809,0.2057,0.2677,0.0199,0.0557,0.0195,0.0425,0.9939,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8071,0.3179,0.3311,0.2987,0.3309,0.2976,0.0132,0.0192,0.013,0.0203,0.9939,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5894,0.3444,0.3841,0.3503,0.3839,0.3464,0.0397,0.0059,0.0395,0.0021,0.9939,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4615,0.2715,0.5099,0.3082,0.5087,0.3068,0.2384,0.0367,0.2372,0.0352,0.9939,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4134,0.2715,0.404,0.3094,0.4034,0.3092,0.1325,0.0378,0.1319,0.0377,0.9939,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2427,0.3709,0.5563,0.3731,0.5552,0.381,0.1854,0.0023,0.1844,0.0101,0.9939,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1135,0.2384,0.0199,0.307,0.0215,0.2904,0.2185,0.0686,0.2169,0.052,0.9939,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7584,0.2848,0.2119,0.3022,0.2124,0.2936,0.0728,0.0174,0.0723,0.0089,0.9939,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3065,0.3179,0.4437,0.3578,0.4432,0.3593,0.1258,0.04,0.1253,0.0414,0.9939,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6253,0.3179,0.4967,0.3568,0.4958,0.3593,0.1788,0.0389,0.178,0.0414,0.9939,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1589,0.245,0.1656,0.3715,0.1667,0.3527,0.0795,0.1265,0.0783,0.1076,0.9939,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1436,0.3113,0.3576,0.2698,0.3571,0.272,0.0464,0.0415,0.0458,0.0392,0.9939,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4827,0.3709,0.4636,0.3412,0.4628,0.3438,0.0927,0.0297,0.092,0.0271,0.9939,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4848,0.3046,0.3377,0.3198,0.3376,0.3159,0.0331,0.0152,0.033,0.0113,0.9939,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2063,0.4305,0.4636,0.3976,0.4632,0.3952,0.0331,0.0329,0.0327,0.0352,0.9939,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1999,0.3444,0.4172,0.3422,0.4167,0.3381,0.0728,0.0022,0.0724,0.0063,0.9939,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3864,0.2517,0.3974,0.2949,0.3967,0.2956,0.1457,0.0432,0.1451,0.0439,0.9939,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3811,0.3444,0.3311,0.3119,0.331,0.3172,0.0132,0.0324,0.0133,0.0272,0.9939,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1259,0.2781,0.5695,0.31,0.568,0.3141,0.2914,0.0319,0.2898,0.036,0.9939,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6205,0.4371,0.3046,0.4044,0.3052,0.3953,0.1325,0.0326,0.1319,0.0418,0.9939,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1324,0.351,0.3311,0.3166,0.331,0.3154,0.0199,0.0344,0.02,0.0356,0.9939,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1436,0.3113,0.3576,0.2698,0.3571,0.272,0.0464,0.0415,0.0458,0.0392,0.9939,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8507,0.3377,0.2185,0.3532,0.2193,0.3429,0.1192,0.0155,0.1184,0.0052,0.9939,0.0662
