model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.7502,0.868,0.832,0.5708,0.7346,0.5875,0.036,0.2972,0.1334,0.2805,0.6015,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9188,0.95,0.934,0.8554,0.9045,0.8601,0.016,0.0946,0.0455,0.0899,0.6015,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3943,0.97,0.998,0.9187,0.9698,0.9272,0.028,0.0513,0.0002,0.0428,0.6015,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1878,0.966,0.974,0.8997,0.9467,0.9055,0.008,0.0663,0.0193,0.0605,0.6015,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.9033,0.92,0.898,0.8107,0.8647,0.8144,0.022,0.1093,0.0553,0.1056,0.6015,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7181,0.796,0.852,0.506,0.7223,0.5264,0.056,0.29,0.0737,0.2696,0.6015,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0661,0.922,0.944,0.7281,0.8647,0.7451,0.022,0.1939,0.0573,0.1769,0.6015,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-4.2809,0.862,0.878,0.655,0.7932,0.6652,0.016,0.207,0.0688,0.1968,0.6015,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.2727,0.93,0.9,0.7343,0.8379,0.7443,0.03,0.1957,0.0921,0.1857,0.6015,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.838,0.954,0.984,0.8111,0.9202,0.824,0.03,0.1429,0.0338,0.13,0.6015,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.2323,0.862,0.86,0.8234,0.8448,0.822,0.002,0.0386,0.0172,0.04,0.6015,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0737,0.662,0.706,0.2843,0.5495,0.3133,0.044,0.3777,0.1125,0.3487,0.6015,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.792,0.26,0.268,0.131,0.2169,0.1398,0.008,0.129,0.0431,0.1202,0.6015,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.3725,0.926,0.876,0.788,0.8421,0.791,0.05,0.138,0.0839,0.135,0.6015,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.0485,0.938,0.956,0.7939,0.8958,0.8048,0.018,0.1441,0.0422,0.1332,0.6015,0.1
