model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8429,0.7353,0.8464,0.7313,0.8414,0.7324,0.1111,0.004,0.1061,0.0029,0.956,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1223,0.7288,0.8856,0.6381,0.875,0.6448,0.1569,0.0907,0.1463,0.084,0.956,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3814,0.5915,0.415,0.5891,0.4224,0.5821,0.1765,0.0024,0.1691,0.0094,0.956,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5505,0.6275,0.634,0.5896,0.632,0.5897,0.0065,0.0379,0.0046,0.0377,0.956,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.463,0.5882,0.6732,0.539,0.6675,0.5439,0.085,0.0492,0.0793,0.0443,0.956,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1992,0.4837,0.4641,0.4675,0.4642,0.4664,0.0196,0.0162,0.0195,0.0173,0.956,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0998,0.4641,0.3105,0.4136,0.3149,0.4109,0.1536,0.0505,0.1492,0.0531,0.956,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8448,0.4967,0.415,0.4304,0.4157,0.431,0.0817,0.0663,0.081,0.0658,0.956,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2817,0.2908,0.5686,0.3069,0.5576,0.3177,0.2778,0.0161,0.2667,0.0268,0.956,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3407,0.3922,0.219,0.3765,0.2257,0.3729,0.1732,0.0157,0.1664,0.0193,0.956,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2897,0.3758,0.5098,0.4264,0.5063,0.4301,0.134,0.0506,0.1305,0.0543,0.956,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1051,0.3203,0.415,0.3688,0.4131,0.371,0.0948,0.0486,0.0928,0.0507,0.956,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2256,0.3007,0.2778,0.2497,0.2767,0.2527,0.0229,0.051,0.024,0.048,0.956,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3088,0.3105,0.1176,0.2982,0.1254,0.293,0.1928,0.0122,0.1851,0.0174,0.956,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.01,0.3039,0.4085,0.2722,0.4027,0.2773,0.1046,0.0317,0.0988,0.0266,0.956,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2669,0.2549,0.5033,0.2732,0.4935,0.2814,0.2484,0.0183,0.2386,0.0265,0.956,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3234,0.2843,0.219,0.2403,0.2198,0.2388,0.0654,0.044,0.0645,0.0455,0.956,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5698,0.5261,0.3007,0.4722,0.308,0.4681,0.2255,0.054,0.2181,0.0581,0.956,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2941,0.5196,0.4183,0.497,0.4216,0.4944,0.1013,0.0226,0.098,0.0252,0.956,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0274,0.2614,0.1144,0.2494,0.1202,0.2455,0.1471,0.0121,0.1413,0.0159,0.956,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9945,0.7059,0.7288,0.7123,0.7279,0.7101,0.0229,0.0064,0.0221,0.0042,0.956,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.419,0.768,0.9085,0.7239,0.9005,0.7277,0.1405,0.0441,0.1326,0.0403,0.956,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3663,0.719,0.8824,0.7381,0.8762,0.7415,0.1634,0.0191,0.1572,0.0226,0.956,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.492,0.7059,0.8824,0.7315,0.8759,0.7352,0.1765,0.0256,0.17,0.0293,0.956,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4081,0.8562,1.0,0.7682,0.99,0.772,0.1438,0.088,0.1338,0.0842,0.956,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4531,0.5523,0.4641,0.5163,0.4664,0.5163,0.0882,0.0359,0.0859,0.0359,0.956,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3386,0.549,0.3301,0.4401,0.3347,0.4364,0.219,0.1089,0.2143,0.1126,0.956,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8556,0.7288,0.7288,0.7515,0.7296,0.7485,0.0,0.0227,0.0009,0.0197,0.956,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5639,0.8562,1.0,0.7972,0.9913,0.8013,0.1438,0.059,0.135,0.055,0.956,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5876,0.7516,0.7908,0.7238,0.7879,0.7243,0.0392,0.0278,0.0363,0.0273,0.956,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9289,0.6307,0.7026,0.6973,0.7023,0.6944,0.0719,0.0666,0.0715,0.0637,0.956,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4757,0.4673,0.634,0.5198,0.6291,0.5219,0.1667,0.0525,0.1617,0.0545,0.956,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6043,0.817,0.8824,0.7599,0.877,0.7611,0.0654,0.0571,0.06,0.0559,0.956,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6997,0.5588,0.5621,0.5891,0.5631,0.5849,0.0033,0.0302,0.0043,0.0261,0.956,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0085,0.7614,0.8824,0.659,0.8728,0.6651,0.1209,0.1025,0.1114,0.0963,0.956,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0339,0.8007,0.7876,0.7348,0.7852,0.7345,0.0131,0.0659,0.0154,0.0662,0.956,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4525,0.8627,1.0,0.8057,0.9916,0.8084,0.1373,0.0571,0.1288,0.0543,0.956,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2653,0.8366,1.0,0.8307,0.9926,0.8326,0.1634,0.0059,0.156,0.004,0.956,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7594,0.7124,0.7908,0.7252,0.788,0.7257,0.0784,0.0128,0.0756,0.0133,0.956,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8783,0.8595,1.0,0.8101,0.9918,0.8132,0.1405,0.0494,0.1323,0.0463,0.956,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4279,0.8562,1.0,0.8275,0.9925,0.8294,0.1438,0.0287,0.1363,0.0268,0.956,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.935,0.7222,0.7908,0.7442,0.7888,0.7442,0.0686,0.0219,0.0666,0.022,0.956,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8156,0.7451,1.0,0.6946,0.9869,0.7024,0.2549,0.0505,0.2418,0.0427,0.956,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5666,0.6373,0.6242,0.6064,0.6234,0.6059,0.0131,0.0308,0.0139,0.0314,0.956,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5718,0.5294,0.634,0.4828,0.6275,0.4868,0.1046,0.0466,0.0981,0.0426,0.956,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7324,0.7386,0.7288,0.7326,0.7288,0.7303,0.0098,0.006,0.0097,0.0083,0.956,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1526,0.7451,0.7908,0.744,0.7888,0.7442,0.0458,0.0011,0.0437,0.0009,0.956,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0977,0.415,0.6275,0.4441,0.6196,0.4502,0.2124,0.0291,0.2046,0.0351,0.956,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0667,0.8072,0.7908,0.7738,0.79,0.7712,0.0163,0.0334,0.0172,0.036,0.956,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2256,0.634,0.6993,0.5513,0.6931,0.5564,0.0654,0.0827,0.0591,0.0776,0.956,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2928,0.7418,0.7288,0.7307,0.7287,0.728,0.0131,0.0111,0.0131,0.0138,0.956,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0476,0.6275,0.719,0.5986,0.7138,0.6013,0.0915,0.0289,0.0863,0.0262,0.956,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4347,0.7451,0.9085,0.7627,0.9022,0.7659,0.1634,0.0176,0.1571,0.0208,0.956,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1195,0.634,0.7876,0.5861,0.779,0.593,0.1536,0.0479,0.145,0.041,0.956,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6388,0.5065,0.5163,0.4586,0.5139,0.4606,0.0098,0.048,0.0074,0.0459,0.956,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8118,0.683,0.5784,0.6382,0.5809,0.6352,0.1046,0.0448,0.1021,0.0478,0.956,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5065,0.6797,0.8464,0.6667,0.8386,0.669,0.1667,0.0131,0.1589,0.0108,0.956,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6513,0.6928,0.7908,0.6842,0.7862,0.6863,0.098,0.0086,0.0934,0.0066,0.956,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.276,0.7712,1.0,0.6307,0.9842,0.6406,0.2288,0.1405,0.2129,0.1307,0.956,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1539,0.8137,0.7876,0.7711,0.7868,0.77,0.0261,0.0427,0.0269,0.0437,0.956,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6881,0.7353,0.8464,0.7118,0.8405,0.7129,0.1111,0.0235,0.1052,0.0224,0.956,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3952,0.7255,0.7288,0.7277,0.7286,0.7252,0.0033,0.0022,0.0031,0.0002,0.956,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6225,0.8301,0.8824,0.774,0.8776,0.7746,0.0523,0.0561,0.0475,0.0555,0.956,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.935,0.719,0.7908,0.7442,0.7888,0.7442,0.0719,0.0252,0.0698,0.0252,0.956,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2766,0.7549,0.9052,0.6737,0.8953,0.6793,0.1503,0.0812,0.1404,0.0756,0.956,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1723,0.7582,1.0,0.7737,0.9902,0.7772,0.2418,0.0155,0.232,0.019,0.956,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7161,0.7451,0.719,0.7238,0.7191,0.7231,0.0261,0.0213,0.026,0.022,0.956,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8219,0.7647,1.0,0.7409,0.9889,0.7472,0.2353,0.0238,0.2242,0.0175,0.956,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1507,0.817,0.7876,0.7507,0.7859,0.7503,0.0294,0.0663,0.0311,0.0667,0.956,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7576,0.7353,0.7908,0.7309,0.7882,0.7315,0.0556,0.0044,0.0529,0.0038,0.956,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4065,0.8562,1.0,0.7973,0.9912,0.8007,0.1438,0.0589,0.135,0.0555,0.956,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0299,0.7843,0.7908,0.762,0.7895,0.7605,0.0065,0.0224,0.0052,0.0238,0.956,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0302,0.7092,0.6732,0.6273,0.6712,0.6279,0.0359,0.0818,0.0379,0.0813,0.956,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0667,0.781,0.7876,0.7703,0.7868,0.7696,0.0065,0.0108,0.0057,0.0115,0.956,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2889,0.7092,0.7908,0.6966,0.7868,0.6979,0.0817,0.0125,0.0776,0.0113,0.956,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.191,0.7908,0.9085,0.7579,0.902,0.7598,0.1176,0.033,0.1111,0.0311,0.956,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3527,0.6307,0.8105,0.5819,0.8007,0.5887,0.1797,0.0488,0.17,0.042,0.956,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9493,0.6928,0.8824,0.6755,0.8735,0.681,0.1895,0.0173,0.1807,0.0118,0.956,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0299,0.7941,0.7908,0.762,0.7895,0.7605,0.0033,0.0322,0.0046,0.0336,0.956,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7937,0.8464,1.0,0.7733,0.9902,0.777,0.1536,0.0731,0.1438,0.0694,0.956,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.683,0.732,0.9085,0.719,0.9003,0.723,0.1765,0.013,0.1683,0.009,0.956,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3484,0.6373,0.8137,0.5832,0.8039,0.5899,0.1765,0.054,0.1666,0.0474,0.956,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4065,0.8595,1.0,0.7973,0.9912,0.8007,0.1405,0.0622,0.1318,0.0588,0.956,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3163,0.7353,0.719,0.6812,0.7172,0.68,0.0163,0.0541,0.0181,0.0553,0.956,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3845,0.7549,0.9379,0.7662,0.9304,0.767,0.183,0.0113,0.1755,0.0121,0.956,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7576,0.732,0.7908,0.7309,0.7882,0.7315,0.0588,0.0011,0.0562,0.0005,0.956,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1723,0.7614,1.0,0.7737,0.9902,0.7772,0.2386,0.0123,0.2288,0.0157,0.956,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.441,0.732,0.8824,0.6976,0.8744,0.7022,0.1503,0.0344,0.1424,0.0298,0.956,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4357,0.5817,0.634,0.4861,0.6276,0.4899,0.0523,0.0956,0.0459,0.0918,0.956,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0678,0.7778,0.9052,0.7205,0.8972,0.7239,0.1275,0.0572,0.1195,0.0539,0.956,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5341,0.7582,1.0,0.7455,0.9891,0.7513,0.2418,0.0127,0.2309,0.0068,0.956,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7506,0.7484,1.0,0.7584,0.9896,0.7628,0.2516,0.01,0.2412,0.0145,0.956,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3621,0.6863,0.6176,0.6307,0.6181,0.6283,0.0686,0.0556,0.0682,0.058,0.956,0.0327
