model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-37.7363,0.3245,0.2143,0.4733,0.3524,0.4733,0.1102,0.1488,0.0279,0.1488,0.467,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3974,0.1093,0.4132,0.2713,0.4132,0.2881,0.0159,0.1261,0.0159,0.467,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-39.2378,0.5695,0.3021,0.6751,0.5009,0.6751,0.2674,0.1055,0.0686,0.1055,0.467,0.0199
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,2.3528,0.3576,0.0,0.4782,0.2549,0.4782,0.3576,0.1206,0.1027,0.1206,0.467,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,16.8615,0.3311,0.1051,0.3231,0.2213,0.3231,0.2261,0.008,0.1098,0.008,0.467,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3179,0.1093,0.4132,0.2713,0.4132,0.2086,0.0954,0.0466,0.0954,0.467,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,9.2683,0.3709,0.1093,0.4107,0.2699,0.4107,0.2616,0.0398,0.1009,0.0398,0.467,0.0199
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3775,0.1093,0.3865,0.257,0.3865,0.2682,0.009,0.1205,0.009,0.467,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-1.8287,0.2914,0.1093,0.3689,0.2476,0.3689,0.1821,0.0775,0.0438,0.0775,0.467,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.3245,0.0,0.3401,0.1813,0.3401,0.3245,0.0156,0.1433,0.0156,0.467,0.0199
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3576,0.1093,0.3865,0.257,0.3865,0.2484,0.0289,0.1006,0.0289,0.467,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3245,0.1093,0.4132,0.2713,0.4132,0.2152,0.0887,0.0532,0.0887,0.467,0.0199
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.351,0.0,0.3401,0.1813,0.3401,0.351,0.0109,0.1697,0.0109,0.467,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.3907,0.0,0.3401,0.1813,0.3401,0.3907,0.0507,0.2095,0.0507,0.467,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.4702,0.1093,0.3865,0.257,0.3865,0.3609,0.0837,0.2132,0.0837,0.467,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.457,0.1093,0.3865,0.257,0.3865,0.3477,0.0705,0.1999,0.0705,0.467,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,32.7894,0.3444,0.197,0.445,0.3292,0.445,0.1474,0.1006,0.0152,0.1006,0.467,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.3907,0.0,0.3401,0.1813,0.3401,0.3907,0.0507,0.2095,0.0507,0.467,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3046,0.1093,0.4132,0.2713,0.4132,0.1954,0.1086,0.0334,0.1086,0.467,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,2.3528,0.3576,0.0,0.4782,0.2549,0.4782,0.3576,0.1206,0.1027,0.1206,0.467,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3179,0.1093,0.4132,0.2713,0.4132,0.2086,0.0954,0.0466,0.0954,0.467,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,7.8481,0.3642,0.1051,0.3075,0.2145,0.3103,0.2592,0.0568,0.1498,0.0539,0.467,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,114.972,0.3576,0.0,0.3262,0.1739,0.3262,0.3576,0.0314,0.1837,0.0314,0.467,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.3179,0.0,0.3401,0.1813,0.3401,0.3179,0.0222,0.1366,0.0222,0.467,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3709,0.1093,0.4132,0.2713,0.4132,0.2616,0.0424,0.0996,0.0424,0.467,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.298,0.1093,0.4132,0.2713,0.4132,0.1888,0.1152,0.0267,0.1152,0.467,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3245,0.1093,0.3865,0.257,0.3865,0.2152,0.062,0.0675,0.062,0.467,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-44.6637,0.3113,0.2143,0.5233,0.379,0.5233,0.0969,0.212,0.0677,0.212,0.467,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3576,0.1093,0.3865,0.257,0.3865,0.2484,0.0289,0.1006,0.0289,0.467,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.351,0.1093,0.3865,0.257,0.3865,0.2417,0.0355,0.094,0.0355,0.467,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-16.3033,0.3311,0.2143,0.4208,0.3244,0.4208,0.1168,0.0897,0.0067,0.0897,0.467,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.6271,0.2914,0.0,0.358,0.1908,0.358,0.2914,0.0666,0.1006,0.0666,0.467,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.4834,0.1093,0.3865,0.257,0.3865,0.3742,0.097,0.2264,0.097,0.467,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,2.3528,0.3709,0.0,0.4782,0.2549,0.4782,0.3709,0.1073,0.116,0.1073,0.467,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3245,0.1093,0.3865,0.257,0.3865,0.2152,0.062,0.0675,0.062,0.467,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3377,0.1093,0.3865,0.257,0.3865,0.2285,0.0487,0.0807,0.0487,0.467,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.3709,0.0,0.3401,0.1813,0.3401,0.3709,0.0308,0.1896,0.0308,0.467,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.6271,0.3179,0.0,0.358,0.1908,0.358,0.3179,0.0402,0.127,0.0402,0.467,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,6.0241,0.4768,0.0,0.5478,0.292,0.5478,0.4768,0.071,0.1848,0.071,0.467,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.351,0.0,0.3401,0.1813,0.3401,0.351,0.0109,0.1697,0.0109,0.467,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3576,0.1093,0.4132,0.2713,0.4132,0.2484,0.0556,0.0863,0.0556,0.467,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,220.3469,0.3046,0.1051,0.2261,0.1696,0.2261,0.1996,0.0786,0.1351,0.0786,0.467,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.5166,0.1093,0.3865,0.257,0.3865,0.4073,0.1301,0.2595,0.1301,0.467,0.0199
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.6271,0.3775,0.0,0.358,0.1908,0.358,0.3775,0.0194,0.1866,0.0194,0.467,0.0199
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3377,0.1093,0.4132,0.2713,0.4132,0.2285,0.0755,0.0665,0.0755,0.467,0.0199
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.0086,0.3377,0.0,0.3401,0.1813,0.3401,0.3377,0.0023,0.1565,0.0023,0.467,0.0199
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3179,0.1093,0.4132,0.2713,0.4132,0.2086,0.0954,0.0466,0.0954,0.467,0.0199
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-1.3458,0.3377,0.0878,0.5845,0.35,0.5798,0.25,0.2467,0.0123,0.2421,0.467,0.0199
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.4433,0.3444,0.0,0.5456,0.2872,0.5389,0.3444,0.2012,0.0571,0.1945,0.467,0.0199
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,220.3469,0.3179,0.1051,0.2261,0.1696,0.2261,0.2128,0.0918,0.1483,0.0918,0.467,0.0199
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.351,0.1093,0.4132,0.2713,0.4132,0.2417,0.0622,0.0797,0.0622,0.467,0.0199
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.1097,0.3642,0.1093,0.3865,0.257,0.3865,0.255,0.0222,0.1072,0.0222,0.467,0.0199
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,27.6288,0.3841,0.0,0.3927,0.2093,0.3927,0.3841,0.0086,0.1748,0.0086,0.467,0.0199
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3709,0.1093,0.4132,0.2713,0.4132,0.2616,0.0424,0.0996,0.0424,0.467,0.0199
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.2981,0.3709,0.1093,0.5242,0.3288,0.5211,0.2616,0.1534,0.0421,0.1502,0.467,0.0199
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.0633,0.351,0.1093,0.4594,0.2959,0.4594,0.2417,0.1084,0.0551,0.1084,0.467,0.0199
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,6.0241,0.4636,0.0,0.5478,0.292,0.5478,0.4636,0.0842,0.1716,0.0842,0.467,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,11.9139,0.3046,0.1093,0.3429,0.2338,0.3429,0.1954,0.0383,0.0709,0.0383,0.467,0.0199
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.6672,0.2649,0.1051,0.5132,0.3251,0.5179,0.1598,0.2483,0.0602,0.253,0.467,0.0199
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.3841,0.3377,0.1093,0.3941,0.2611,0.3941,0.2285,0.0563,0.0767,0.0563,0.467,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,21.1756,0.3046,0.1093,0.3309,0.2274,0.3309,0.1954,0.0263,0.0772,0.0263,0.467,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,9.2683,0.3245,0.1093,0.4107,0.2699,0.4107,0.2152,0.0862,0.0546,0.0862,0.467,0.0199
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,4.4505,0.4238,0.0878,0.6278,0.3756,0.6278,0.3361,0.204,0.0482,0.204,0.467,0.0199
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,9.2683,0.351,0.1093,0.4107,0.2699,0.4107,0.2417,0.0597,0.0811,0.0597,0.467,0.0199
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.9876,0.3444,0.0,0.353,0.1851,0.3473,0.3444,0.0087,0.1593,0.0029,0.467,0.0199
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,27.3663,0.298,0.0,0.3163,0.1686,0.3163,0.298,0.0183,0.1294,0.0183,0.467,0.0199
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.924,0.3377,0.2143,0.4851,0.361,0.4895,0.1234,0.1474,0.0232,0.1517,0.467,0.0199
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.3461,0.2252,0.0,0.4869,0.2566,0.4814,0.2252,0.2617,0.0314,0.2562,0.467,0.0199
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.1938,0.3179,0.1093,0.4973,0.3161,0.4973,0.2086,0.1794,0.0018,0.1794,0.467,0.0199
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,21.1756,0.3179,0.1093,0.3309,0.2274,0.3309,0.2086,0.013,0.0905,0.013,0.467,0.0199
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,24.8255,0.3113,0.0,0.3032,0.1616,0.3032,0.3113,0.0081,0.1497,0.0081,0.467,0.0199
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,80.106,0.4305,0.1093,0.274,0.1971,0.274,0.3212,0.1565,0.2334,0.1565,0.467,0.0199
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.5421,0.3311,0.1093,0.4132,0.2713,0.4132,0.2219,0.0821,0.0598,0.0821,0.467,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,2.3019,0.2781,0.1051,0.3666,0.2468,0.371,0.1731,0.0885,0.0313,0.0928,0.467,0.0199
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.9231,0.298,0.1051,0.309,0.2138,0.309,0.1929,0.011,0.0843,0.011,0.467,0.0199
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,138.0207,0.3444,0.1093,0.4247,0.2774,0.4247,0.2351,0.0804,0.067,0.0804,0.467,0.0199
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-133.632,0.3245,0.2143,0.4216,0.3248,0.4216,0.1102,0.0971,0.0003,0.0971,0.467,0.0199
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,8.3027,0.3046,0.1093,0.3758,0.2513,0.3758,0.1954,0.0712,0.0533,0.0712,0.467,0.0199
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.9876,0.2848,0.0,0.353,0.1851,0.3473,0.2848,0.0683,0.0997,0.0625,0.467,0.0199
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,21.1756,0.3841,0.1093,0.3309,0.2274,0.3309,0.2749,0.0532,0.1567,0.0532,0.467,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,119.066,0.2781,0.1093,0.3827,0.255,0.3827,0.1689,0.1046,0.0231,0.1046,0.467,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,24.0791,0.2715,0.1093,0.4353,0.2831,0.4353,0.1623,0.1638,0.0115,0.1638,0.467,0.0199
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,7.1409,0.3179,0.1093,0.3916,0.2597,0.3916,0.2086,0.0737,0.0581,0.0737,0.467,0.0199
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,7.1778,0.3311,0.197,0.4687,0.3418,0.4687,0.1341,0.1376,0.0107,0.1376,0.467,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.0633,0.3179,0.1093,0.4594,0.2959,0.4594,0.2086,0.1415,0.022,0.1415,0.467,0.0199
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,80.106,0.4106,0.1093,0.274,0.1971,0.274,0.3013,0.1366,0.2135,0.1366,0.467,0.0199
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,17.3423,0.351,0.1051,0.4149,0.2702,0.4149,0.2459,0.0639,0.0808,0.0639,0.467,0.0199
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,23.4095,0.3113,0.0,0.2965,0.158,0.2965,0.3113,0.0148,0.1532,0.0148,0.467,0.0199
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.9231,0.2848,0.1051,0.309,0.2138,0.309,0.1797,0.0242,0.071,0.0242,0.467,0.0199
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,2.3528,0.4106,0.0,0.4782,0.2549,0.4782,0.4106,0.0676,0.1557,0.0676,0.467,0.0199
