model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.4878,0.3113,0.0,0.399,0.1826,0.3974,0.3113,0.0878,0.1286,0.0862,0.5405,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.471,0.3576,0.0818,0.5178,0.2821,0.5178,0.2758,0.1602,0.0755,0.1602,0.5405,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.2369,0.351,0.0,0.2956,0.1358,0.2956,0.351,0.0554,0.2152,0.0554,0.5405,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.2369,0.3311,0.0,0.2956,0.1358,0.2956,0.3311,0.0355,0.1953,0.0355,0.5405,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.2914,0.0,0.314,0.1443,0.314,0.2914,0.0227,0.1471,0.0227,0.5405,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.7326,0.4834,0.0,0.5027,0.231,0.5027,0.4834,0.0193,0.2524,0.0193,0.5405,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.829,0.3709,0.0,0.3467,0.1593,0.3467,0.3709,0.0242,0.2116,0.0242,0.5405,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,73.6612,0.3245,0.0818,0.4129,0.2339,0.4129,0.2427,0.0884,0.0906,0.0884,0.5405,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.2399,0.3377,0.0,0.3801,0.1747,0.3801,0.3377,0.0424,0.1631,0.0424,0.5405,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-146.9558,0.3709,0.0,0.283,0.13,0.283,0.3709,0.0879,0.2408,0.0879,0.5405,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.471,0.3179,0.0818,0.5178,0.2821,0.5178,0.2361,0.1999,0.0357,0.1999,0.5405,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.7326,0.4768,0.0,0.5027,0.231,0.5027,0.4768,0.0259,0.2458,0.0259,0.5405,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.471,0.351,0.0818,0.5178,0.2821,0.5178,0.2692,0.1668,0.0689,0.1668,0.5405,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.2369,0.3576,0.0,0.2956,0.1358,0.2956,0.3576,0.062,0.2218,0.062,0.5405,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.5782,0.3046,0.0,0.4459,0.2044,0.4449,0.3046,0.1413,0.1002,0.1402,0.5405,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.2399,0.5166,0.0,0.3801,0.1747,0.3801,0.5166,0.1365,0.3419,0.1365,0.5405,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.0388,0.3775,0.0,0.3666,0.1685,0.3666,0.3775,0.0109,0.209,0.0109,0.5405,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.6992,0.3377,0.0818,0.4856,0.2674,0.4856,0.256,0.1479,0.0704,0.1479,0.5405,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.1656,0.3377,0.0818,0.4768,0.2633,0.4768,0.256,0.139,0.0745,0.139,0.5405,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.471,0.3179,0.0818,0.5178,0.2821,0.5178,0.2361,0.1999,0.0357,0.1999,0.5405,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.471,0.3377,0.0818,0.5178,0.2821,0.5178,0.256,0.18,0.0556,0.18,0.5405,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,216.6159,0.3444,0.0818,0.6296,0.3335,0.6296,0.2626,0.2852,0.0109,0.2852,0.5405,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.8579,0.3179,0.0,0.4556,0.2093,0.4556,0.3179,0.1377,0.1085,0.1377,0.5405,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,73.6612,0.351,0.0818,0.4129,0.2339,0.4129,0.2692,0.0619,0.1171,0.0619,0.5405,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-19.8278,0.3642,0.0818,0.5515,0.2976,0.5515,0.2824,0.1872,0.0666,0.1872,0.5405,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-27.8067,0.3841,0.0818,0.4761,0.263,0.4761,0.3023,0.092,0.1211,0.092,0.5405,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-18.5969,0.3709,0.0818,0.3908,0.2238,0.3908,0.2891,0.0199,0.1471,0.0199,0.5405,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-38.4792,0.3709,0.0,0.2765,0.127,0.2765,0.3709,0.0944,0.2438,0.0944,0.5405,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.6406,0.351,0.0,0.296,0.1359,0.2957,0.351,0.055,0.2151,0.0553,0.5405,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,196.1125,0.4636,0.0818,0.5988,0.3194,0.5988,0.3818,0.1353,0.1442,0.1353,0.5405,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.223,0.3046,0.0,0.3396,0.1561,0.3396,0.3046,0.035,0.1486,0.035,0.5405,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-25.2027,0.2649,0.0818,0.4294,0.2415,0.4294,0.1831,0.1645,0.0234,0.1645,0.5405,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.471,0.3377,0.0818,0.5178,0.2821,0.5178,0.256,0.18,0.0556,0.18,0.5405,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.6614,0.3046,0.0,0.2797,0.1285,0.2797,0.3046,0.025,0.1761,0.025,0.5405,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.8902,0.3245,0.0,0.3084,0.1417,0.3084,0.3245,0.0161,0.1828,0.0161,0.5405,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.1721,0.4238,0.0,0.4274,0.1964,0.4274,0.4238,0.0036,0.2274,0.0036,0.5405,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.351,0.0,0.314,0.1443,0.314,0.351,0.0369,0.2067,0.0369,0.5405,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7688,0.3444,0.0,0.2676,0.1229,0.2676,0.3444,0.0768,0.2214,0.0768,0.5405,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-18.7586,0.298,0.0,0.2911,0.1337,0.2911,0.298,0.007,0.1643,0.007,0.5405,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.1266,0.3377,0.0,0.3599,0.1654,0.3599,0.3377,0.0221,0.1724,0.0221,0.5405,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-241.2551,0.2252,0.0818,0.5955,0.3178,0.5955,0.1434,0.3703,0.0927,0.3703,0.5405,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.2369,0.3179,0.0,0.2956,0.1358,0.2956,0.3179,0.0223,0.1821,0.0223,0.5405,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.3179,0.0,0.314,0.1443,0.314,0.3179,0.0038,0.1736,0.0038,0.5405,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0704,0.3113,0.0,0.3707,0.1693,0.3685,0.3113,0.0594,0.1419,0.0572,0.5405,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.4305,0.0,0.314,0.1443,0.314,0.4305,0.1164,0.2862,0.1164,0.5405,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.2369,0.3311,0.0,0.2956,0.1358,0.2956,0.3311,0.0355,0.1953,0.0355,0.5405,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-22.0225,0.2781,0.0,0.2458,0.1129,0.2458,0.2781,0.0323,0.1652,0.0323,0.5405,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.298,0.0,0.314,0.1443,0.314,0.298,0.016,0.1537,0.016,0.5405,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.3444,0.0,0.314,0.1443,0.314,0.3444,0.0303,0.2001,0.0303,0.5405,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-35.0982,0.3245,0.0,0.2738,0.1258,0.2738,0.3245,0.0507,0.1987,0.0507,0.5405,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.8295,0.3046,0.0,0.314,0.1443,0.314,0.3046,0.0094,0.1603,0.0094,0.5405,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-33.06,0.2848,0.0,0.2985,0.1372,0.2985,0.2848,0.0137,0.1476,0.0137,0.5405,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-50.3206,0.3841,0.0,0.2602,0.1196,0.2602,0.3841,0.1239,0.2645,0.1239,0.5405,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-252.3278,0.2781,0.0,0.3532,0.1623,0.3532,0.2781,0.075,0.1159,0.075,0.5405,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0704,0.2715,0.0,0.3707,0.1693,0.3685,0.2715,0.0991,0.1022,0.097,0.5405,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-151.5835,0.3179,0.0,0.3177,0.146,0.3177,0.3179,0.0001,0.1719,0.0001,0.5405,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-337.6676,0.3311,0.0,0.2585,0.1188,0.2585,0.3311,0.0727,0.2124,0.0727,0.5405,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-42.8973,0.3179,0.0,0.2513,0.1155,0.2513,0.3179,0.0666,0.2024,0.0666,0.5405,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-340.1821,0.4106,0.0,0.3354,0.1541,0.3354,0.4106,0.0752,0.2565,0.0752,0.5405,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-38.4792,0.351,0.0,0.2765,0.127,0.2765,0.351,0.0745,0.224,0.0745,0.5405,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.1266,0.3113,0.0,0.3599,0.1654,0.3599,0.3113,0.0486,0.1459,0.0486,0.5405,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3.225,0.2848,0.0,0.4229,0.1943,0.4229,0.2848,0.1382,0.0904,0.1382,0.5405,0.0066
