model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2098,0.4837,0.4444,0.485,0.4478,0.4838,0.0392,0.0014,0.0358,0.0001,0.9135,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4238,0.4641,0.4346,0.4447,0.4355,0.4443,0.0294,0.0194,0.0286,0.0197,0.9135,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3835,0.4967,0.7451,0.5277,0.7266,0.531,0.2484,0.031,0.2299,0.0343,0.9135,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3733,0.2908,0.2157,0.2834,0.2216,0.284,0.0752,0.0075,0.0693,0.0069,0.9135,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3632,0.3922,0.5523,0.4361,0.5424,0.4382,0.1601,0.044,0.1503,0.046,0.9135,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2584,0.3758,0.2941,0.4189,0.3046,0.4154,0.0817,0.0431,0.0712,0.0396,0.9135,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.075,0.3203,0.098,0.3831,0.1218,0.373,0.2222,0.0628,0.1984,0.0527,0.9135,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4938,0.3007,0.1797,0.2639,0.1868,0.2611,0.1209,0.0367,0.1139,0.0396,0.9135,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7029,0.3105,0.2059,0.3282,0.2162,0.3251,0.1046,0.0177,0.0943,0.0146,0.9135,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0707,0.3039,0.5719,0.3198,0.5506,0.3261,0.268,0.0159,0.2467,0.0222,0.9135,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0272,0.2549,0.0261,0.2975,0.0489,0.2897,0.2288,0.0426,0.206,0.0348,0.9135,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7784,0.2843,0.3105,0.3047,0.3101,0.3061,0.0261,0.0204,0.0258,0.0218,0.9135,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2059,0.5261,0.4248,0.526,0.4334,0.5234,0.1013,0.0001,0.0928,0.0027,0.9135,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0073,0.5196,0.3366,0.5301,0.3529,0.5247,0.183,0.0105,0.1667,0.0051,0.9135,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1436,0.2614,0.3431,0.332,0.3422,0.3318,0.0817,0.0706,0.0807,0.0703,0.9135,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6398,0.7059,0.6732,0.7362,0.6786,0.7354,0.0327,0.0303,0.0273,0.0295,0.9135,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.237,0.768,0.7876,0.7417,0.7838,0.7437,0.0196,0.0263,0.0158,0.0242,0.9135,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5701,0.719,0.6732,0.748,0.6795,0.7461,0.0458,0.029,0.0395,0.0271,0.9135,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7054,0.7059,0.549,0.7107,0.5626,0.7063,0.1569,0.0048,0.1433,0.0004,0.9135,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6602,0.8562,0.8922,0.8283,0.8868,0.8303,0.0359,0.0279,0.0306,0.0259,0.9135,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1306,0.5523,0.4575,0.5393,0.4644,0.5367,0.0948,0.013,0.0879,0.0156,0.9135,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4022,0.549,0.6569,0.4958,0.6433,0.5006,0.1078,0.0533,0.0943,0.0484,0.9135,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1418,0.7288,0.6732,0.7611,0.6807,0.7597,0.0556,0.0323,0.0481,0.0309,0.9135,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6669,0.8562,0.8922,0.827,0.8867,0.8295,0.0359,0.0293,0.0305,0.0268,0.9135,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9854,0.7516,0.6732,0.7295,0.6779,0.7278,0.0784,0.0221,0.0737,0.0238,0.9135,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9582,0.6307,0.5719,0.7186,0.5842,0.7144,0.0588,0.0879,0.0465,0.0836,0.9135,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2244,0.4673,0.4837,0.5362,0.4881,0.5344,0.0163,0.0689,0.0207,0.0671,0.9135,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7648,0.817,0.8922,0.8102,0.8852,0.8122,0.0752,0.0068,0.0682,0.0048,0.9135,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1697,0.5588,0.4248,0.5902,0.4388,0.5865,0.134,0.0314,0.12,0.0277,0.9135,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5711,0.7614,0.7876,0.676,0.7783,0.6798,0.0261,0.0855,0.0168,0.0816,0.9135,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0602,0.8007,0.8922,0.7884,0.8835,0.7922,0.0915,0.0123,0.0829,0.0084,0.9135,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.0866,0.8627,0.8922,0.8597,0.8893,0.8592,0.0294,0.0031,0.0266,0.0036,0.9135,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-14.7455,0.8366,0.8007,0.859,0.8054,0.8552,0.0359,0.0224,0.0312,0.0186,0.9135,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2582,0.7124,0.6732,0.7137,0.6766,0.7128,0.0392,0.0013,0.0358,0.0004,0.9135,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.8427,0.8595,0.8922,0.8536,0.8888,0.8528,0.0327,0.0059,0.0293,0.0066,0.9135,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.8487,0.8562,0.8922,0.8551,0.889,0.8558,0.0359,0.0011,0.0328,0.0004,0.9135,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2783,0.7222,0.6732,0.7592,0.6806,0.7585,0.049,0.037,0.0416,0.0363,0.9135,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3849,0.7451,0.5556,0.6874,0.5667,0.6847,0.1895,0.0577,0.1784,0.0604,0.9135,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8543,0.6373,0.6961,0.6164,0.6894,0.619,0.0588,0.0209,0.0522,0.0182,0.9135,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2946,0.5294,0.6895,0.5477,0.6775,0.5499,0.1601,0.0183,0.1481,0.0205,0.9135,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0064,0.7386,0.6732,0.7559,0.6803,0.755,0.0654,0.0173,0.0583,0.0164,0.9135,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9853,0.7451,0.6732,0.745,0.6793,0.7438,0.0719,0.0001,0.0658,0.0013,0.9135,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9184,0.415,0.2222,0.466,0.2426,0.4573,0.1928,0.051,0.1725,0.0423,0.9135,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1214,0.8072,0.8922,0.8248,0.8865,0.8266,0.085,0.0176,0.0793,0.0194,0.9135,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0617,0.634,0.8922,0.5704,0.8652,0.5809,0.2582,0.0636,0.2313,0.0531,0.9135,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4213,0.7418,0.6732,0.7482,0.6796,0.7466,0.0686,0.0064,0.0623,0.0048,0.9135,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9907,0.6275,0.4739,0.6037,0.485,0.6023,0.1536,0.0237,0.1425,0.0251,0.9135,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0676,0.7451,0.7876,0.7624,0.7854,0.7626,0.0425,0.0173,0.0403,0.0175,0.9135,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6864,0.634,0.5719,0.5852,0.5731,0.5858,0.0621,0.0488,0.0609,0.0482,0.9135,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6907,0.5065,0.549,0.5152,0.546,0.5142,0.0425,0.0087,0.0395,0.0077,0.9135,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1133,0.683,0.549,0.6621,0.5586,0.6595,0.134,0.0209,0.1244,0.0235,0.9135,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2124,0.6797,0.549,0.6792,0.56,0.6764,0.1307,0.0006,0.1197,0.0034,0.9135,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7158,0.6928,0.549,0.67,0.5592,0.6673,0.1438,0.0228,0.1336,0.0255,0.9135,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8441,0.7712,0.7549,0.663,0.7472,0.6653,0.0163,0.1083,0.0241,0.1059,0.9135,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.676,0.8137,0.8922,0.8133,0.8856,0.8169,0.0784,0.0004,0.0719,0.0032,0.9135,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9681,0.7353,0.549,0.726,0.564,0.7219,0.1863,0.0093,0.1713,0.0134,0.9135,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.651,0.7255,0.6732,0.7391,0.6788,0.7379,0.0523,0.0136,0.0467,0.0124,0.9135,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.4612,0.8301,0.8922,0.8213,0.8861,0.8226,0.0621,0.0088,0.0561,0.0075,0.9135,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2783,0.719,0.6732,0.7592,0.6806,0.7585,0.0458,0.0403,0.0384,0.0395,0.9135,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2214,0.7549,0.8922,0.7108,0.877,0.7171,0.1373,0.0441,0.1221,0.0378,0.9135,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5706,0.7582,0.7876,0.7647,0.7856,0.7647,0.0294,0.0065,0.0274,0.0065,0.9135,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1024,0.7451,0.7549,0.729,0.7529,0.7315,0.0098,0.0161,0.0078,0.0136,0.9135,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7983,0.7647,0.6634,0.7395,0.6698,0.7377,0.1013,0.0252,0.0949,0.027,0.9135,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7428,0.817,0.8922,0.7903,0.8837,0.7946,0.0752,0.0267,0.0667,0.0224,0.9135,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1476,0.7353,0.6732,0.7354,0.6785,0.735,0.0621,0.0001,0.0567,0.0003,0.9135,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.8775,0.8562,0.8922,0.8511,0.8886,0.8512,0.0359,0.0051,0.0324,0.0051,0.9135,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.9534,0.7843,0.7876,0.8194,0.7901,0.817,0.0033,0.0351,0.0058,0.0327,0.9135,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2304,0.7092,0.6634,0.6688,0.6639,0.6694,0.0458,0.0404,0.0452,0.0398,0.9135,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0877,0.781,0.8922,0.8041,0.8849,0.808,0.1111,0.023,0.1038,0.027,0.9135,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6383,0.7092,0.7876,0.7146,0.7815,0.7167,0.0784,0.0055,0.0723,0.0075,0.9135,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.7289,0.7908,0.7876,0.7892,0.7876,0.7882,0.0033,0.0017,0.0032,0.0026,0.9135,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.526,0.6307,0.4739,0.62,0.4861,0.6156,0.1569,0.0107,0.1446,0.0151,0.9135,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8299,0.6928,0.7876,0.697,0.78,0.6998,0.0948,0.0042,0.0872,0.007,0.9135,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.9534,0.7941,0.7876,0.8194,0.7901,0.817,0.0065,0.0253,0.004,0.0229,0.9135,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3448,0.8464,0.8007,0.8186,0.802,0.8166,0.0458,0.0278,0.0444,0.0298,0.9135,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3362,0.732,0.6732,0.7303,0.678,0.7291,0.0588,0.0017,0.054,0.0029,0.9135,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5287,0.6373,0.5719,0.5936,0.5737,0.5928,0.0654,0.0437,0.0636,0.0445,0.9135,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.8775,0.8595,0.8922,0.8511,0.8886,0.8512,0.0327,0.0084,0.0291,0.0083,0.9135,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4063,0.7353,0.6732,0.7021,0.6757,0.7023,0.0621,0.0332,0.0596,0.033,0.9135,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5706,0.7549,0.7876,0.7647,0.7856,0.7647,0.0327,0.0098,0.0307,0.0098,0.9135,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1476,0.732,0.6732,0.7354,0.6785,0.735,0.0588,0.0034,0.0535,0.003,0.9135,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5706,0.7614,0.7876,0.7647,0.7856,0.7647,0.0261,0.0033,0.0242,0.0033,0.9135,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6222,0.732,0.7876,0.7192,0.7818,0.7212,0.0556,0.0128,0.0498,0.0108,0.9135,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4559,0.5817,0.4346,0.4801,0.4385,0.4791,0.1471,0.1016,0.1432,0.1026,0.9135,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2537,0.7778,0.8137,0.7324,0.8072,0.7379,0.0359,0.0454,0.0294,0.0399,0.9135,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8176,0.7582,0.6634,0.7467,0.6704,0.7448,0.0948,0.0115,0.0877,0.0134,0.9135,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6156,0.7484,0.4739,0.7413,0.4963,0.7332,0.2745,0.007,0.2521,0.0152,0.9135,0.0327
