model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9198,0.3311,0.3377,0.4867,0.3484,0.4743,0.0066,0.1556,0.0173,0.1432,0.9216,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5695,0.3179,0.4106,0.4569,0.4139,0.4533,0.0927,0.139,0.0961,0.1354,0.9216,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6303,0.3709,0.4967,0.4121,0.4907,0.4204,0.1258,0.0413,0.1199,0.0496,0.9216,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3018,0.3775,0.3907,0.4249,0.3937,0.4286,0.0132,0.0474,0.0162,0.0511,0.9216,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2467,0.2914,0.4106,0.4109,0.4104,0.4077,0.1192,0.1195,0.119,0.1163,0.9216,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5651,0.3245,0.0861,0.3919,0.1088,0.3764,0.2384,0.0674,0.2157,0.0519,0.9216,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1118,0.3576,0.2384,0.3759,0.2482,0.3639,0.1192,0.0183,0.1094,0.0063,0.9216,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5376,0.3245,0.3245,0.4185,0.3316,0.415,0.0,0.094,0.0071,0.0905,0.9216,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8706,0.351,0.0795,0.3898,0.1023,0.3712,0.2715,0.0388,0.2487,0.0202,0.9216,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6152,0.3907,0.3245,0.3887,0.3295,0.3886,0.0662,0.0021,0.0612,0.0021,0.9216,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1265,0.4702,0.5298,0.5346,0.5299,0.5305,0.0596,0.0644,0.0597,0.0603,0.9216,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.138,0.457,0.6291,0.5695,0.6246,0.5715,0.1722,0.1126,0.1677,0.1146,0.9216,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1828,0.3444,0.3377,0.459,0.3461,0.4447,0.0066,0.1146,0.0018,0.1004,0.9216,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6152,0.3907,0.3245,0.3887,0.3295,0.3886,0.0662,0.0021,0.0612,0.0021,0.9216,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3242,0.3046,0.3907,0.4148,0.393,0.4199,0.0861,0.1101,0.0884,0.1152,0.9216,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,391.6454,0.3576,0.3245,0.3907,0.3297,0.3907,0.0331,0.0331,0.0279,0.0331,0.9216,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2141,0.3179,0.4106,0.4173,0.4108,0.4129,0.0927,0.0994,0.0929,0.095,0.9216,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7976,0.3642,0.5364,0.4912,0.5328,0.4904,0.1722,0.127,0.1686,0.1262,0.9216,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6241,0.3576,0.4305,0.4696,0.4331,0.4636,0.0728,0.112,0.0754,0.106,0.9216,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0442,0.3179,0.2848,0.4035,0.2935,0.3956,0.0331,0.0856,0.0244,0.0777,0.9216,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0037,0.3709,0.1921,0.3904,0.2075,0.3887,0.1788,0.0196,0.1634,0.0178,0.9216,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6864,0.298,0.1523,0.392,0.1702,0.3811,0.1457,0.0939,0.1278,0.0831,0.9216,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1557,0.3245,0.2848,0.4139,0.2945,0.4089,0.0397,0.0894,0.03,0.0844,0.9216,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9632,0.3113,0.1523,0.3853,0.1699,0.3767,0.1589,0.074,0.1414,0.0654,0.9216,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5058,0.3576,0.3245,0.4077,0.3307,0.4038,0.0331,0.05,0.0269,0.0462,0.9216,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0299,0.351,0.2848,0.3781,0.2919,0.376,0.0662,0.0271,0.0591,0.025,0.9216,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6154,0.3311,0.2848,0.4588,0.2976,0.4488,0.0464,0.1277,0.0335,0.1177,0.9216,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0552,0.2914,0.1523,0.3824,0.169,0.3658,0.1391,0.091,0.1223,0.0744,0.9216,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4473,0.4834,0.5762,0.5305,0.5728,0.5339,0.0927,0.047,0.0894,0.0504,0.9216,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,275.7237,0.3709,0.3245,0.3974,0.3302,0.3974,0.0464,0.0265,0.0406,0.0265,0.9216,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0579,0.3245,0.6556,0.476,0.6421,0.4829,0.3311,0.1515,0.3176,0.1584,0.9216,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2098,0.3377,0.3245,0.4128,0.3314,0.412,0.0132,0.075,0.0064,0.0742,0.9216,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0294,0.3709,0.1258,0.3891,0.1456,0.3781,0.245,0.0183,0.2253,0.0073,0.9216,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6225,0.3179,0.457,0.3855,0.4517,0.3903,0.1391,0.0676,0.1339,0.0725,0.9216,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3636,0.4768,0.4305,0.5739,0.4413,0.5694,0.0464,0.0971,0.0355,0.0925,0.9216,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4062,0.351,0.3907,0.4747,0.3974,0.4755,0.0397,0.1237,0.0464,0.1245,0.9216,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5607,0.3576,0.3907,0.4531,0.3959,0.4561,0.0331,0.0955,0.0382,0.0985,0.9216,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1506,0.3046,0.245,0.4144,0.2568,0.3956,0.0596,0.1097,0.0478,0.0909,0.9216,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4338,0.5166,0.4305,0.6303,0.4453,0.6199,0.0861,0.1138,0.0712,0.1034,0.9216,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6873,0.3775,0.5762,0.5486,0.5738,0.5454,0.1987,0.1711,0.1963,0.1679,0.9216,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3579,0.3377,0.457,0.4193,0.4545,0.4257,0.1192,0.0815,0.1168,0.0879,0.9216,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0684,0.3377,0.2848,0.434,0.2958,0.4257,0.053,0.0962,0.0419,0.0879,0.9216,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6342,0.3179,0.2848,0.4006,0.2932,0.3927,0.0331,0.0827,0.0247,0.0748,0.9216,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.465,0.3377,0.457,0.4236,0.4547,0.4284,0.1192,0.0859,0.117,0.0907,0.9216,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1252,0.3444,0.4172,0.4659,0.4212,0.4679,0.0728,0.1215,0.0768,0.1236,0.9216,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.698,0.3179,0.106,0.4279,0.1291,0.4017,0.2119,0.11,0.1888,0.0838,0.9216,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2223,0.351,0.2848,0.4302,0.2953,0.4193,0.0662,0.0792,0.0557,0.0683,0.9216,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1423,0.3642,0.0861,0.3558,0.1059,0.3385,0.2781,0.0085,0.2584,0.0258,0.9216,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.381,0.3841,0.3444,0.3699,0.3454,0.358,0.0397,0.0142,0.0387,0.0261,0.9216,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2863,0.3709,0.351,0.4928,0.3618,0.4885,0.0199,0.122,0.0091,0.1176,0.9216,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7662,0.3709,0.2848,0.408,0.2935,0.3959,0.0861,0.0371,0.0774,0.025,0.9216,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3431,0.351,0.2318,0.3676,0.2419,0.3605,0.1192,0.0166,0.1091,0.0095,0.9216,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.587,0.4636,0.4834,0.5506,0.4884,0.5463,0.0199,0.0871,0.0248,0.0827,0.9216,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8663,0.3046,0.4834,0.4031,0.4773,0.4047,0.1788,0.0985,0.1726,0.1,0.9216,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.866,0.2649,0.2053,0.4229,0.2211,0.4073,0.0596,0.158,0.0438,0.1424,0.9216,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.543,0.3377,0.351,0.4258,0.3568,0.4248,0.0132,0.088,0.019,0.0871,0.9216,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4295,0.3046,0.2583,0.4356,0.2716,0.4284,0.0464,0.1309,0.033,0.1238,0.9216,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6164,0.3245,0.404,0.4658,0.4082,0.4579,0.0795,0.1413,0.0837,0.1334,0.9216,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1811,0.4238,0.3907,0.5408,0.4023,0.5378,0.0331,0.1169,0.0216,0.114,0.9216,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6349,0.351,0.1523,0.4442,0.1743,0.4326,0.1987,0.0932,0.1767,0.0816,0.9216,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0106,0.3444,0.4172,0.361,0.4125,0.3572,0.0728,0.0167,0.0681,0.0129,0.9216,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1277,0.298,0.5563,0.3672,0.5416,0.3684,0.2583,0.0691,0.2436,0.0704,0.9216,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0336,0.3377,0.6026,0.4975,0.5944,0.4976,0.2649,0.1598,0.2567,0.1598,0.9216,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0801,0.2252,0.1722,0.3661,0.1861,0.3493,0.053,0.141,0.0391,0.1242,0.9216,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.47,0.3179,0.6026,0.4698,0.5931,0.4804,0.2848,0.1519,0.2752,0.1626,0.9216,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2557,0.3179,0.2583,0.3536,0.2656,0.3512,0.0596,0.0357,0.0523,0.0333,0.9216,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8022,0.3113,0.351,0.5084,0.3632,0.5071,0.0397,0.1972,0.052,0.1958,0.9216,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6,0.4305,0.3377,0.4434,0.3457,0.439,0.0927,0.0129,0.0848,0.0085,0.9216,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4188,0.3311,0.2848,0.4534,0.2972,0.4429,0.0464,0.1223,0.034,0.1118,0.9216,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2788,0.2781,0.106,0.3801,0.1255,0.3558,0.1722,0.102,0.1526,0.0776,0.9216,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0703,0.298,0.1987,0.4443,0.2159,0.4183,0.0993,0.1463,0.0821,0.1203,0.9216,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5201,0.3444,0.4437,0.4235,0.442,0.4216,0.0993,0.0792,0.0976,0.0772,0.9216,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7849,0.3245,0.1987,0.4329,0.215,0.4076,0.1258,0.1084,0.1095,0.0831,0.9216,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2619,0.3046,0.1523,0.3085,0.1638,0.299,0.1523,0.0038,0.1408,0.0056,0.9216,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9998,0.2848,0.2781,0.5101,0.2951,0.4948,0.0066,0.2253,0.0104,0.21,0.9216,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2269,0.3841,0.1523,0.4059,0.1714,0.3958,0.2318,0.0218,0.2127,0.0117,0.9216,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7118,0.2781,0.7881,0.4495,0.7626,0.463,0.5099,0.1714,0.4845,0.1849,0.9216,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4423,0.2715,0.3642,0.3895,0.366,0.3868,0.0927,0.118,0.0945,0.1152,0.9216,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8709,0.3179,0.404,0.5023,0.4111,0.4945,0.0861,0.1844,0.0932,0.1766,0.9216,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.364,0.3311,0.2384,0.4516,0.2541,0.4387,0.0927,0.1204,0.077,0.1076,0.9216,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9138,0.3179,0.3245,0.4239,0.3318,0.4179,0.0066,0.106,0.0139,0.1,0.9216,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2129,0.4106,0.6424,0.4453,0.6278,0.4569,0.2318,0.0347,0.2173,0.0463,0.9216,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2575,0.351,0.5497,0.4554,0.5424,0.4573,0.1987,0.1044,0.1914,0.1063,0.9216,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5328.0163,0.3113,0.3775,0.3245,0.3733,0.3245,0.0662,0.0132,0.0621,0.0132,0.9216,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8886,0.2848,0.3046,0.4288,0.3129,0.4098,0.0199,0.144,0.0281,0.125,0.9216,0.0662
