model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.951,0.6418,0.6654,0.7265,0.6689,0.726,0.0236,0.0847,0.0271,0.0842,0.9422,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.1851,0.5477,0.5213,0.671,0.5299,0.6697,0.0264,0.1233,0.0178,0.122,0.9422,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3483,0.6436,0.627,0.7411,0.6336,0.7401,0.0166,0.0975,0.0101,0.0965,0.9422,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.3962,0.6139,0.5994,0.7365,0.6073,0.7354,0.0145,0.1226,0.0066,0.1215,0.9422,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.2718,0.6087,0.6102,0.7426,0.6178,0.7415,0.0014,0.1339,0.009,0.1327,0.9422,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.686,0.6528,0.6646,0.7812,0.6713,0.7803,0.0118,0.1285,0.0185,0.1275,0.9422,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.6559,0.6115,0.5974,0.7069,0.6037,0.7059,0.014,0.0955,0.0078,0.0944,0.9422,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.5118,0.6141,0.5988,0.7228,0.6059,0.7217,0.0153,0.1087,0.0082,0.1076,0.9422,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.371,0.597,0.6077,0.7125,0.6137,0.7114,0.0108,0.1155,0.0167,0.1144,0.9422,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8346,0.4761,0.5287,0.6758,0.5371,0.6745,0.0526,0.1997,0.061,0.1984,0.9422,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8762,0.5063,0.5669,0.6648,0.5725,0.6639,0.0606,0.1586,0.0662,0.1576,0.9422,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.8479,0.6426,0.6179,0.7297,0.6243,0.7289,0.0248,0.0871,0.0184,0.0863,0.9422,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.2202,0.6182,0.6654,0.7106,0.6679,0.7101,0.0471,0.0924,0.0497,0.0919,0.9422,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.153,0.5541,0.515,0.6403,0.5221,0.6392,0.0392,0.0862,0.032,0.085,0.9422,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.7969,0.7542,0.7463,0.8103,0.7499,0.8097,0.008,0.0561,0.0043,0.0554,0.9422,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.9284,0.4197,0.4092,0.6427,0.4226,0.6408,0.0105,0.2231,0.0029,0.2211,0.9422,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.1518,0.6,0.5748,0.6929,0.5815,0.6918,0.0252,0.0929,0.0184,0.0918,0.9422,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.0245,0.4174,0.4844,0.7041,0.497,0.7022,0.067,0.2867,0.0796,0.2848,0.9422,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.2467,0.5437,0.5392,0.611,0.5433,0.6102,0.0046,0.0673,0.0004,0.0665,0.9422,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.5198,0.6208,0.6143,0.7381,0.6214,0.7371,0.0065,0.1173,0.0006,0.1163,0.9422,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.03,0.5474,0.4957,0.6587,0.505,0.6573,0.0518,0.1113,0.0424,0.1099,0.9422,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.895,0.5907,0.6252,0.6958,0.6292,0.6951,0.0345,0.105,0.0385,0.1044,0.9422,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.8224,0.6196,0.6899,0.7619,0.694,0.7611,0.0702,0.1422,0.0743,0.1415,0.9422,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.4764,0.6036,0.583,0.6166,0.5849,0.6161,0.0206,0.013,0.0187,0.0125,0.9422,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.9964,0.5384,0.5471,0.679,0.5547,0.6777,0.0088,0.1406,0.0163,0.1394,0.9422,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.4734,0.5565,0.5926,0.6867,0.598,0.6858,0.036,0.1302,0.0414,0.1292,0.9422,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.0132,0.6267,0.5748,0.7129,0.5828,0.7117,0.0518,0.0862,0.0439,0.085,0.9422,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.8434,0.7597,0.7746,0.8224,0.7773,0.8219,0.0149,0.0627,0.0176,0.0622,0.9422,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.1152,0.4471,0.4584,0.6123,0.4672,0.6108,0.0113,0.1652,0.0201,0.1637,0.9422,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.4684,0.6253,0.6112,0.7453,0.6189,0.7441,0.014,0.12,0.0063,0.1189,0.9422,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.5196,0.6293,0.6575,0.7311,0.6617,0.7304,0.0282,0.1017,0.0324,0.1011,0.9422,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.8031,0.5952,0.5555,0.7323,0.5656,0.7308,0.0397,0.1371,0.0296,0.1356,0.9422,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.0968,0.6036,0.5897,0.732,0.5978,0.7307,0.014,0.1284,0.0058,0.1271,0.9422,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.1781,0.578,0.5644,0.6644,0.5701,0.6636,0.0136,0.0865,0.0079,0.0857,0.9422,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.4266,0.5966,0.5924,0.7229,0.5999,0.7218,0.0041,0.1263,0.0034,0.1252,0.9422,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.5698,0.5993,0.5164,0.6576,0.5245,0.6566,0.0829,0.0584,0.0748,0.0573,0.9422,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.0053,0.5884,0.6293,0.7171,0.6344,0.7163,0.0409,0.1287,0.046,0.1279,0.9422,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.8072,0.4515,0.4399,0.5631,0.4469,0.5618,0.0116,0.1116,0.0046,0.1103,0.9422,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.1255,0.5349,0.5703,0.6726,0.5761,0.6715,0.0354,0.1377,0.0412,0.1366,0.9422,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.2436,0.5522,0.5227,0.6451,0.5297,0.6439,0.0295,0.0929,0.0225,0.0917,0.9422,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.1696,0.447,0.4695,0.6066,0.4774,0.6052,0.0225,0.1596,0.0303,0.1582,0.9422,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.5102,0.492,0.5572,0.6684,0.5635,0.6672,0.0652,0.1764,0.0715,0.1752,0.9422,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2663,0.5582,0.5434,0.6208,0.5479,0.6199,0.0147,0.0626,0.0103,0.0617,0.9422,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.2652,0.5676,0.5521,0.6388,0.5571,0.638,0.0155,0.0712,0.0105,0.0704,0.9422,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.1475,0.5516,0.6143,0.6865,0.6184,0.6858,0.0627,0.1349,0.0668,0.1341,0.9422,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-1.6138,0.4153,0.3634,0.5436,0.3737,0.5422,0.0518,0.1284,0.0415,0.127,0.9422,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.3545,0.5536,0.538,0.6172,0.5426,0.6165,0.0155,0.0636,0.011,0.0629,0.9422,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.231,0.4022,0.4368,0.5861,0.4454,0.5846,0.0347,0.1839,0.0432,0.1824,0.9422,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.1656,0.5434,0.5486,0.6431,0.554,0.642,0.0053,0.0997,0.0107,0.0986,0.9422,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.552,0.4957,0.4463,0.6114,0.4558,0.6099,0.0494,0.1157,0.04,0.1142,0.9422,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.866,0.5947,0.6497,0.6838,0.6516,0.6835,0.055,0.0891,0.0569,0.0888,0.9422,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.188,0.3768,0.3775,0.5499,0.3874,0.5483,0.0007,0.1731,0.0106,0.1715,0.9422,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.4228,0.5306,0.5238,0.6385,0.5304,0.6374,0.0068,0.1079,0.0003,0.1068,0.9422,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.552,0.4957,0.4463,0.6114,0.4558,0.6099,0.0494,0.1157,0.04,0.1142,0.9422,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.1954,0.4668,0.505,0.6354,0.5125,0.6342,0.0382,0.1686,0.0456,0.1674,0.9422,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.9046,0.4991,0.4863,0.6314,0.4946,0.6301,0.0128,0.1324,0.0045,0.131,0.9422,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.0095,0.5409,0.5367,0.6426,0.5428,0.6416,0.0042,0.1016,0.0019,0.1006,0.9422,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.7331,0.5397,0.5751,0.5984,0.5764,0.5979,0.0353,0.0586,0.0366,0.0581,0.9422,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.9639,0.5335,0.5062,0.6189,0.5127,0.6179,0.0273,0.0854,0.0209,0.0843,0.9422,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.2014,0.4591,0.442,0.5874,0.4504,0.586,0.0171,0.1282,0.0088,0.1269,0.9422,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.9985,0.4727,0.445,0.592,0.4534,0.5906,0.0277,0.1193,0.0193,0.1179,0.9422,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.0476,0.6834,0.6701,0.7428,0.6743,0.742,0.0132,0.0594,0.0091,0.0587,0.9422,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-1.1714,0.4561,0.4182,0.6314,0.4304,0.6296,0.0379,0.1753,0.0257,0.1735,0.9422,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.2193,0.5357,0.5454,0.5944,0.5482,0.5937,0.0096,0.0587,0.0124,0.058,0.9422,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.2968,0.5558,0.5644,0.628,0.5681,0.6273,0.0087,0.0723,0.0123,0.0715,0.9422,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.4317,0.564,0.565,0.6309,0.5688,0.6301,0.001,0.0668,0.0048,0.0661,0.9422,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.9634,0.5123,0.5118,0.6492,0.5197,0.648,0.0005,0.1369,0.0074,0.1357,0.9422,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.0263,0.6181,0.5888,0.7186,0.5962,0.7173,0.0293,0.1004,0.0219,0.0992,0.9422,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.7756,0.3774,0.4008,0.5474,0.4092,0.546,0.0234,0.17,0.0318,0.1685,0.9422,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.0456,0.4845,0.5068,0.6117,0.5128,0.6106,0.0222,0.1271,0.0282,0.1261,0.9422,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.2723,0.558,0.56,0.6349,0.5643,0.6342,0.002,0.0769,0.0063,0.0761,0.9422,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-1.5227,0.5007,0.4458,0.587,0.4539,0.5856,0.0549,0.0863,0.0468,0.0849,0.9422,0.0071
