model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5807,0.8279,0.8138,0.2321,0.8076,0.2325,0.0141,0.5959,0.0204,0.5954,0.9893,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.7486,0.8544,0.8615,0.9744,0.8627,0.975,0.0071,0.12,0.0083,0.1206,0.9893,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7025,0.655,0.6913,0.5847,0.6902,0.585,0.0362,0.0704,0.0351,0.07,0.9893,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.2546,0.871,0.8714,0.959,0.8724,0.9595,0.0004,0.088,0.0013,0.0884,0.9893,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.1968,0.8386,0.8494,0.8288,0.8492,0.8296,0.0109,0.0098,0.0106,0.009,0.9893,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.5029,0.8485,0.8566,0.8446,0.8565,0.845,0.0081,0.0039,0.0079,0.0036,0.9893,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.9779,0.8515,0.8584,0.9813,0.8597,0.9818,0.0069,0.1298,0.0082,0.1303,0.9893,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.4994,0.5246,0.5194,0.8775,0.5232,0.8775,0.0052,0.3529,0.0013,0.3529,0.9893,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.2264,0.8566,0.8584,0.9596,0.8595,0.9602,0.0018,0.103,0.0029,0.1036,0.9893,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6909,0.8849,0.8857,0.9565,0.8864,0.9565,0.0008,0.0716,0.0016,0.0716,0.9893,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.9732,0.8231,0.8345,0.9453,0.8357,0.9457,0.0114,0.1221,0.0125,0.1225,0.9893,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.1667,0.8409,0.8668,0.9714,0.8679,0.9722,0.0259,0.1305,0.027,0.1314,0.9893,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.4004,0.8247,0.8247,0.9579,0.8262,0.9584,0.0,0.1331,0.0014,0.1337,0.9893,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9303,0.6758,0.6178,0.8756,0.6206,0.8761,0.058,0.1999,0.0552,0.2003,0.9893,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.9576,0.7909,0.781,0.753,0.7807,0.7536,0.0099,0.0379,0.0102,0.0373,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.1161,0.8632,0.8655,0.9666,0.8666,0.9669,0.0023,0.1034,0.0034,0.1038,0.9893,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.9051,0.8176,0.8143,0.915,0.8154,0.9152,0.0033,0.0974,0.0022,0.0977,0.9893,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0505,0.8078,0.8292,0.5819,0.8266,0.5828,0.0214,0.2259,0.0188,0.225,0.9893,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.2109,0.8477,0.8666,0.8258,0.8661,0.8261,0.0188,0.022,0.0184,0.0217,0.9893,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.9545,0.7048,0.7166,0.9293,0.7189,0.9294,0.0118,0.2244,0.014,0.2246,0.9893,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.34,0.8285,0.8454,0.9442,0.8465,0.9449,0.0169,0.1157,0.018,0.1164,0.9893,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1101,0.7,0.7288,0.9589,0.7313,0.9595,0.0289,0.2589,0.0313,0.2595,0.9893,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.2157,0.83,0.8518,0.2581,0.8455,0.2589,0.0218,0.5719,0.0155,0.5711,0.9893,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.5684,0.8456,0.8417,0.9419,0.8427,0.9424,0.004,0.0963,0.0029,0.0968,0.9893,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.3253,0.6169,0.6264,0.8749,0.629,0.8751,0.0095,0.258,0.0121,0.2582,0.9893,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.0551,0.6818,0.6388,0.7337,0.6398,0.7339,0.043,0.0518,0.042,0.052,0.9893,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.2027,0.7957,0.805,0.3476,0.8001,0.3483,0.0094,0.448,0.0045,0.4473,0.9893,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.238,0.8526,0.8546,0.9819,0.856,0.9822,0.002,0.1293,0.0034,0.1296,0.9893,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.4141,0.8314,0.8631,0.1985,0.856,0.1992,0.0317,0.6329,0.0246,0.6322,0.9893,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.948,0.8101,0.7933,0.818,0.7935,0.8186,0.0168,0.0079,0.0166,0.0085,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.6339,0.8302,0.825,0.9494,0.8264,0.9498,0.0052,0.1192,0.0038,0.1196,0.9893,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.2742,0.859,0.864,0.9643,0.865,0.9647,0.005,0.1053,0.0061,0.1058,0.9893,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.222,0.8395,0.8192,0.7742,0.8187,0.7745,0.0203,0.0653,0.0208,0.0649,0.9893,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2573,0.7678,0.7544,0.9319,0.7563,0.9328,0.0133,0.1641,0.0114,0.165,0.9893,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.1399,0.8339,0.8259,0.9568,0.8273,0.9573,0.008,0.1229,0.0066,0.1234,0.9893,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.1266,0.8493,0.8485,0.9532,0.8497,0.9538,0.0008,0.1039,0.0003,0.1044,0.9893,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.729,0.8325,0.8263,0.9654,0.8278,0.9661,0.0062,0.1329,0.0047,0.1336,0.9893,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.4522,0.8351,0.8435,0.9408,0.8445,0.9413,0.0084,0.1057,0.0094,0.1062,0.9893,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.1317,0.8396,0.8237,0.2606,0.8177,0.2612,0.0158,0.5789,0.0218,0.5784,0.9893,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-2.5206,0.8229,0.8267,0.9497,0.828,0.9504,0.0038,0.1267,0.0051,0.1274,0.9893,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.2794,0.8351,0.8281,0.2789,0.8223,0.2793,0.007,0.5562,0.0128,0.5558,0.9893,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.1599,0.7978,0.8398,0.7521,0.8388,0.7531,0.0419,0.0457,0.041,0.0447,0.9893,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.9941,0.7868,0.8149,0.6424,0.813,0.6435,0.0281,0.1444,0.0262,0.1433,0.9893,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.3973,0.7684,0.813,0.8897,0.8138,0.8907,0.0446,0.1213,0.0454,0.1224,0.9893,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.2416,0.8231,0.832,0.5202,0.8287,0.521,0.0089,0.3029,0.0055,0.3021,0.9893,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.7533,0.7806,0.771,0.8527,0.7718,0.8531,0.0097,0.0721,0.0088,0.0725,0.9893,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.8612,0.7803,0.7927,0.9409,0.7943,0.9414,0.0123,0.1606,0.0139,0.1611,0.9893,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5857,0.8189,0.836,0.217,0.8294,0.2176,0.0171,0.6019,0.0105,0.6013,0.9893,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.2107,0.8381,0.8237,0.2409,0.8175,0.2417,0.0143,0.5972,0.0206,0.5964,0.9893,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.6638,0.8404,0.8294,0.3415,0.8242,0.3422,0.011,0.4988,0.0162,0.4982,0.9893,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.3193,0.8059,0.8265,0.3157,0.8211,0.3165,0.0206,0.4902,0.0152,0.4894,0.9893,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.2941,0.8356,0.8304,0.2222,0.8239,0.2227,0.0052,0.6134,0.0117,0.6129,0.9893,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.4788,0.7483,0.727,0.9128,0.729,0.9135,0.0212,0.1646,0.0192,0.1652,0.9893,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.5362,0.7966,0.8016,0.5008,0.7984,0.5011,0.0051,0.2958,0.0019,0.2954,0.9893,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.3048,0.8105,0.8359,0.8939,0.8365,0.8951,0.0254,0.0834,0.026,0.0846,0.9893,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.1073,0.8562,0.8446,0.3388,0.8392,0.3397,0.0117,0.5174,0.017,0.5165,0.9893,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.6514,0.696,0.6991,0.7681,0.6998,0.7685,0.0031,0.0721,0.0038,0.0725,0.9893,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.615,0.7545,0.7875,0.3841,0.7832,0.3846,0.033,0.3704,0.0287,0.37,0.9893,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.3048,0.8105,0.8359,0.8939,0.8365,0.8951,0.0254,0.0834,0.026,0.0846,0.9893,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.3678,0.7704,0.7488,0.425,0.7453,0.4258,0.0216,0.3454,0.0251,0.3446,0.9893,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.0837,0.7739,0.7785,0.8037,0.7788,0.8048,0.0046,0.0298,0.0049,0.0308,0.9893,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0372,0.8232,0.823,0.3486,0.818,0.3496,0.0002,0.4746,0.0053,0.4737,0.9893,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.9429,0.8106,0.8262,0.2788,0.8204,0.2791,0.0156,0.5318,0.0098,0.5315,0.9893,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9122,0.8253,0.8234,0.2804,0.8176,0.2811,0.0019,0.5449,0.0077,0.5443,0.9893,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.2361,0.7955,0.7951,0.5556,0.7925,0.5566,0.0004,0.2398,0.0029,0.2389,0.9893,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.1233,0.7857,0.7818,0.8041,0.7821,0.8047,0.0039,0.0184,0.0036,0.019,0.9893,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0974,0.7858,0.8058,0.8784,0.8066,0.8795,0.02,0.0926,0.0208,0.0937,0.9893,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.4443,0.8677,0.8577,0.7294,0.8563,0.7296,0.01,0.1383,0.0113,0.1381,0.9893,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.0003,0.7992,0.7865,0.8812,0.7875,0.8819,0.0127,0.082,0.0117,0.0826,0.9893,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.3545,0.8299,0.836,0.2254,0.8295,0.226,0.0061,0.6045,0.0004,0.6039,0.9893,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.3288,0.8347,0.8283,0.2739,0.8224,0.2746,0.0064,0.5608,0.0123,0.5601,0.9893,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.6343,0.82,0.8361,0.2991,0.8304,0.2997,0.0161,0.5209,0.0104,0.5202,0.9893,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8841,0.8013,0.7901,0.7138,0.7893,0.7145,0.0113,0.0876,0.0121,0.0868,0.9893,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.1047,0.8488,0.8763,0.6882,0.8743,0.689,0.0275,0.1606,0.0255,0.1599,0.9893,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9924,0.6323,0.5831,0.8075,0.5855,0.8078,0.0493,0.1752,0.0469,0.1754,0.9893,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.029,0.8088,0.8216,0.347,0.8166,0.3475,0.0128,0.4618,0.0078,0.4613,0.9893,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.337,0.8395,0.8339,0.3443,0.8287,0.3449,0.0056,0.4952,0.0108,0.4946,0.9893,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-1.4176,0.8163,0.816,0.8358,0.8162,0.8364,0.0003,0.0196,0.0001,0.0201,0.9893,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7429,0.7014,0.692,0.8548,0.6965,0.8506,0.0094,0.1534,0.0048,0.1492,0.9712,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.0383,0.5324,0.5247,0.7265,0.5302,0.7136,0.0077,0.1941,0.0022,0.1811,0.9712,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.371,0.5265,0.5222,0.8086,0.5301,0.7977,0.0043,0.2822,0.0037,0.2712,0.9712,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.4379,0.6655,0.6203,0.8453,0.6265,0.8347,0.0452,0.1797,0.039,0.1692,0.9712,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.2813,0.6374,0.6263,0.8561,0.6327,0.8481,0.0111,0.2188,0.0047,0.2108,0.9712,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.319,0.6348,0.6365,0.9202,0.6444,0.9105,0.0017,0.2854,0.0096,0.2756,0.9712,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.5598,0.5828,0.6075,0.8974,0.6157,0.8904,0.0247,0.3146,0.0329,0.3076,0.9712,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5959,0.7099,0.715,0.9195,0.7208,0.9145,0.0051,0.2096,0.0109,0.2046,0.9712,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.1425,0.698,0.7048,0.9054,0.7104,0.8995,0.0068,0.2075,0.0124,0.2015,0.9712,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2996,0.7073,0.7227,0.8607,0.7265,0.8559,0.0154,0.1534,0.0192,0.1486,0.9712,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6379,0.6971,0.692,0.8542,0.6965,0.8496,0.0051,0.1571,0.0006,0.1525,0.9712,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4184,0.6126,0.6297,0.9073,0.6374,0.8977,0.0171,0.2947,0.0248,0.2851,0.9712,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.0671,0.6468,0.6527,0.8965,0.6595,0.886,0.006,0.2498,0.0127,0.2392,0.9712,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7553,0.5546,0.5922,0.8128,0.5983,0.8065,0.0375,0.2582,0.0437,0.2519,0.9712,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.4165,0.7253,0.7159,0.9156,0.7214,0.9074,0.0094,0.1904,0.0039,0.1821,0.9712,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.415,0.3567,0.3217,0.8553,0.3366,0.8405,0.035,0.4987,0.02,0.4838,0.9712,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.3699,0.6297,0.6408,0.9324,0.6488,0.9204,0.0111,0.3027,0.0191,0.2907,0.9712,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.5834,0.6502,0.6246,0.9223,0.6328,0.9109,0.0256,0.2721,0.0173,0.2607,0.9712,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.048,0.6928,0.7005,0.9091,0.7064,0.9044,0.0077,0.2163,0.0136,0.2116,0.9712,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.7729,0.6945,0.7355,0.9629,0.7418,0.9546,0.041,0.2683,0.0473,0.26,0.9712,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.5807,0.5904,0.5708,0.5424,0.5696,0.5296,0.0196,0.0481,0.0208,0.0608,0.9712,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7486,0.6587,0.6544,0.9358,0.6623,0.9273,0.0043,0.2771,0.0036,0.2686,0.9712,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.7025,0.4198,0.4821,0.7311,0.489,0.722,0.0623,0.3113,0.0692,0.3022,0.9712,0.0853
