model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,83,-1.3693,0.8231,0.7769,0.8391,0.7802,0.8389,0.0463,0.0159,0.043,0.0158,0.9469,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,83,-4.6947,0.8409,0.8063,0.8451,0.8084,0.8453,0.0346,0.0043,0.0325,0.0044,0.9469,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,-2.5907,0.8247,0.7877,0.8421,0.7906,0.8419,0.0371,0.0173,0.0342,0.0172,0.9469,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,83,-0.9337,0.6758,0.6542,0.6722,0.6551,0.6709,0.0216,0.0036,0.0207,0.0049,0.9469,0.0083
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,83,-1.0804,0.7909,0.734,0.8082,0.7379,0.8075,0.0569,0.0173,0.053,0.0167,0.9469,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,83,-4.4171,0.8632,0.8086,0.864,0.8116,0.864,0.0545,0.0008,0.0516,0.0008,0.9469,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,83,-3.386,0.8176,0.773,0.8395,0.7765,0.8393,0.0446,0.022,0.0411,0.0217,0.9469,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,83,-0.3496,0.8078,0.7636,0.8158,0.7664,0.8155,0.0442,0.008,0.0415,0.0076,0.9469,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,83,-0.4967,0.8477,0.8072,0.8685,0.8105,0.8685,0.0405,0.0208,0.0373,0.0208,0.9469,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,83,-1.2255,0.7048,0.7068,0.702,0.7065,0.7015,0.002,0.0028,0.0017,0.0033,0.9469,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,83,-3.7702,0.8285,0.7838,0.8332,0.7865,0.8331,0.0447,0.0046,0.0421,0.0046,0.9469,0.0083
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,83,-0.8939,0.7,0.6541,0.6886,0.6559,0.6874,0.0459,0.0114,0.0441,0.0126,0.9469,0.0083
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,83,-0.8416,0.83,0.7689,0.8367,0.7725,0.8365,0.0612,0.0067,0.0576,0.0065,0.9469,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,83,-3.7153,0.8456,0.7849,0.8403,0.7878,0.8401,0.0607,0.0054,0.0578,0.0056,0.9469,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,83,-1.162,0.6169,0.6171,0.6227,0.6173,0.6215,0.0002,0.0058,0.0004,0.0046,0.9469,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,-0.4292,0.6818,0.6243,0.6129,0.6236,0.6118,0.0575,0.069,0.0582,0.07,0.9469,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,83,-1.0449,0.7957,0.7344,0.7941,0.7376,0.7935,0.0612,0.0016,0.0581,0.0022,0.9469,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,83,-3.7197,0.8526,0.8139,0.8628,0.8165,0.8629,0.0387,0.0102,0.0361,0.0102,0.9469,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,83,-0.4916,0.8314,0.7829,0.8446,0.7861,0.8445,0.0485,0.0132,0.0453,0.0131,0.9469,0.0083
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,83,-0.4671,0.8101,0.7538,0.7915,0.7558,0.7913,0.0563,0.0186,0.0543,0.0188,0.9469,0.0083
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,83,-2.0515,0.8302,0.7689,0.8013,0.7706,0.801,0.0613,0.029,0.0596,0.0293,0.9469,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,83,-3.9957,0.859,0.8044,0.8679,0.8078,0.8677,0.0546,0.0089,0.0512,0.0087,0.9469,0.0083
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,83,-0.0371,0.8395,0.7589,0.8339,0.7628,0.8332,0.0806,0.0056,0.0767,0.0062,0.9469,0.0083
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,83,-0.7813,0.7678,0.7085,0.7509,0.7107,0.7503,0.0593,0.0168,0.0571,0.0175,0.9469,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,83,-4.8153,0.8339,0.7788,0.8354,0.7817,0.8351,0.0551,0.0015,0.0521,0.0012,0.9469,0.0083
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,83,-357.8646,0.8493,0.7941,0.8458,0.7968,0.8458,0.0552,0.0035,0.0525,0.0035,0.9469,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,83,-1.5406,0.8325,0.7819,0.8335,0.7846,0.8333,0.0506,0.001,0.0479,0.0008,0.9469,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,83,-2.0216,0.8351,0.7802,0.8484,0.7838,0.8481,0.0549,0.0133,0.0513,0.013,0.9469,0.0083
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,83,-1.5748,0.8396,0.7887,0.8582,0.7924,0.8581,0.0508,0.0186,0.0471,0.0185,0.9469,0.0083
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,83,-2.6867,0.8229,0.7865,0.8401,0.7894,0.84,0.0364,0.0172,0.0336,0.017,0.9469,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,83,-1.1757,0.8351,0.7768,0.8236,0.7793,0.8235,0.0583,0.0115,0.0558,0.0115,0.9469,0.0083
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,83,-0.6556,0.7978,0.7368,0.7619,0.7381,0.7614,0.0611,0.0359,0.0598,0.0364,0.9469,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,83,-2.3443,0.7868,0.7487,0.7911,0.7509,0.7908,0.0381,0.0043,0.0359,0.004,0.9469,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,83,-1.7496,0.7684,0.7245,0.7532,0.726,0.7528,0.0438,0.0152,0.0423,0.0156,0.9469,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,83,-1.2472,0.8231,0.7578,0.8235,0.7613,0.8231,0.0653,0.0004,0.0619,0.0,0.9469,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,83,-1.6626,0.7806,0.7214,0.7615,0.7235,0.7612,0.0592,0.0191,0.0571,0.0194,0.9469,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,83,-1.9422,0.7803,0.7302,0.7593,0.7318,0.759,0.0501,0.021,0.0485,0.0213,0.9469,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,-1.8968,0.8189,0.7537,0.8152,0.757,0.8152,0.0652,0.0036,0.0619,0.0037,0.9469,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,83,-1.0514,0.8381,0.7867,0.8444,0.7898,0.8444,0.0514,0.0064,0.0483,0.0063,0.9469,0.0083
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,83,-4.576,0.8404,0.7752,0.8284,0.778,0.8282,0.0652,0.012,0.0624,0.0122,0.9469,0.0083
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,83,-1.0127,0.8059,0.7445,0.8027,0.7476,0.8022,0.0614,0.0032,0.0583,0.0037,0.9469,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,83,-2.7849,0.8356,0.7758,0.8338,0.7789,0.8337,0.0598,0.0018,0.0567,0.0019,0.9469,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,83,-1.2436,0.7483,0.647,0.6729,0.6483,0.6717,0.1013,0.0754,0.1,0.0766,0.9469,0.0083
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,83,-1.3459,0.7966,0.7304,0.7758,0.7328,0.7755,0.0661,0.0207,0.0637,0.0211,0.9469,0.0083
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,83,-1.4305,0.8105,0.7505,0.7995,0.7531,0.7993,0.06,0.011,0.0574,0.0112,0.9469,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,83,-0.4086,0.8562,0.8014,0.8462,0.8038,0.8462,0.0548,0.01,0.0524,0.01,0.9469,0.0083
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,83,-1.0726,0.696,0.6923,0.7204,0.6937,0.7195,0.0037,0.0244,0.0023,0.0235,0.9469,0.0083
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,83,-1.6257,0.7545,0.7305,0.7528,0.7317,0.7524,0.024,0.0018,0.0229,0.0021,0.9469,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,83,-1.4305,0.8105,0.7505,0.7995,0.7531,0.7993,0.06,0.011,0.0574,0.0112,0.9469,0.0083
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,83,-1.2503,0.7704,0.7048,0.733,0.7063,0.7324,0.0655,0.0373,0.0641,0.0379,0.9469,0.0083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,83,-1.2472,0.7739,0.7308,0.7693,0.7328,0.7689,0.0432,0.0046,0.0411,0.005,0.9469,0.0083
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,83,-0.8301,0.8232,0.7676,0.8279,0.7708,0.8278,0.0556,0.0047,0.0524,0.0045,0.9469,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,83,-1.2427,0.8106,0.7535,0.8076,0.7564,0.8075,0.0571,0.003,0.0542,0.0031,0.9469,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,83,-0.9974,0.8253,0.7772,0.8226,0.7796,0.8227,0.0482,0.0027,0.0458,0.0027,0.9469,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,83,-1.5281,0.7955,0.7478,0.7826,0.7496,0.7823,0.0476,0.0128,0.0458,0.0132,0.9469,0.0083
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,83,-1.4031,0.7857,0.7273,0.7802,0.7301,0.7799,0.0584,0.0055,0.0556,0.0058,0.9469,0.0083
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,83,-0.8195,0.7858,0.7574,0.8057,0.76,0.8054,0.0284,0.0199,0.0258,0.0196,0.9469,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,83,-0.5759,0.8677,0.8098,0.8833,0.8137,0.8832,0.0579,0.0156,0.054,0.0155,0.9469,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,83,-1.2708,0.7992,0.7474,0.817,0.751,0.8166,0.0519,0.0177,0.0482,0.0174,0.9469,0.0083
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,83,-1.2742,0.8299,0.7557,0.8026,0.7581,0.8024,0.0743,0.0274,0.0718,0.0275,0.9469,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,83,-1.2104,0.8347,0.7979,0.8536,0.8009,0.8537,0.0368,0.0189,0.0338,0.019,0.9469,0.0083
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,83,-0.9475,0.82,0.7615,0.8239,0.7648,0.8237,0.0585,0.0039,0.0552,0.0037,0.9469,0.0083
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,83,-0.925,0.8013,0.7394,0.7622,0.7406,0.7618,0.0619,0.0391,0.0607,0.0396,0.9469,0.0083
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,83,-1.8007,0.8488,0.811,0.8678,0.8141,0.8678,0.0378,0.0189,0.0348,0.019,0.9469,0.0083
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,83,-0.5452,0.6323,0.5945,0.6411,0.5969,0.6396,0.0378,0.0088,0.0354,0.0072,0.9469,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,83,-0.9575,0.8088,0.764,0.8098,0.7665,0.8097,0.0448,0.001,0.0423,0.0009,0.9469,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,83,-0.7517,0.8395,0.8023,0.8562,0.8052,0.8564,0.0372,0.0168,0.0343,0.0169,0.9469,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,83,-1.4662,0.8163,0.7593,0.8065,0.7618,0.8065,0.057,0.0097,0.0544,0.0098,0.9469,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,17,-0.9658,0.7014,0.051,0.6977,0.1373,0.6987,0.6504,0.0037,0.5641,0.0027,0.8668,0.0145
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,17,-0.9667,0.5324,0.0313,0.5667,0.1024,0.5649,0.5011,0.0343,0.4301,0.0325,0.8668,0.0145
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,17,-1.9262,0.5265,0.0342,0.5686,0.1054,0.5683,0.4922,0.0422,0.4211,0.0418,0.8668,0.0145
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,17,-0.5894,0.6655,0.0546,0.6787,0.1378,0.6796,0.611,0.0132,0.5277,0.0141,0.8668,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,-2.0102,0.6374,0.0424,0.6851,0.128,0.6852,0.5949,0.0477,0.5093,0.0478,0.8668,0.0145
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,17,-1.0777,0.6348,0.0473,0.6865,0.1325,0.6871,0.5875,0.0517,0.5023,0.0523,0.8668,0.0145
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,17,-0.9361,0.5828,0.0464,0.6693,0.1294,0.6696,0.5364,0.0866,0.4534,0.0868,0.8668,0.0145
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,17,-0.3952,0.7099,0.0581,0.7744,0.1537,0.7759,0.6518,0.0645,0.5562,0.066,0.8668,0.0145
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,17,-0.4861,0.698,0.0476,0.6741,0.1311,0.6746,0.6503,0.0239,0.5668,0.0233,0.8668,0.0145
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,17,-0.5383,0.7073,0.0663,0.7194,0.1536,0.722,0.6411,0.0121,0.5538,0.0146,0.8668,0.0145
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,17,-0.5166,0.6971,0.041,0.6985,0.1285,0.6979,0.6561,0.0014,0.5686,0.0008,0.8668,0.0145
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,17,-2.3477,0.6126,0.0314,0.6091,0.1081,0.6077,0.5812,0.0035,0.5045,0.005,0.8668,0.0145
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,17,-3.1484,0.6468,0.0462,0.7237,0.1365,0.7244,0.6006,0.0769,0.5102,0.0777,0.8668,0.0145
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,17,-2.7122,0.5546,0.0262,0.5221,0.0921,0.5213,0.5284,0.0325,0.4625,0.0333,0.8668,0.0145
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,17,-3.2264,0.7253,0.0355,0.7482,0.1301,0.746,0.6898,0.0229,0.5951,0.0207,0.8668,0.0145
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,17,-0.208,0.3567,0.0136,0.6183,0.0934,0.6124,0.343,0.2616,0.2633,0.2558,0.8668,0.0145
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,17,-4.7607,0.6297,0.0352,0.6867,0.122,0.6866,0.5945,0.057,0.5077,0.0569,0.8668,0.0145
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,17,-1.0613,0.6502,0.0311,0.7081,0.1208,0.7042,0.619,0.0579,0.5294,0.0541,0.8668,0.0145
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,17,-0.9377,0.6928,0.0383,0.7322,0.1305,0.73,0.6545,0.0394,0.5624,0.0372,0.8668,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,17,-1.3797,0.6945,0.0352,0.7537,0.1306,0.7512,0.6593,0.0592,0.564,0.0567,0.8668,0.0145
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,17,-1.4273,0.5904,0.04,0.6376,0.1196,0.6371,0.5504,0.0472,0.4709,0.0467,0.8668,0.0145
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,17,-5.5239,0.6587,0.0339,0.6584,0.1171,0.6588,0.6248,0.0003,0.5416,0.0001,0.8668,0.0145
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,17,-0.5546,0.4198,0.0178,0.5766,0.0916,0.5714,0.402,0.1568,0.3282,0.1516,0.8668,0.0145
