model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,86,0.2786,0.1804,0.1668,0.2468,0.1724,0.2447,0.0136,0.0664,0.008,0.0643,0.9278,0.0172
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,86,1.0872,0.2292,0.2178,0.2981,0.2234,0.2961,0.0115,0.0689,0.0058,0.0668,0.9278,0.0172
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-0.6489,0.6455,0.0566,0.674,0.4419,0.6767,0.5889,0.0285,0.2036,0.0312,0.3786,0.0247
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,-0.6395,0.716,0.0505,0.6634,0.4329,0.6659,0.6656,0.0527,0.2831,0.0502,0.3786,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,-0.4564,0.6949,0.0641,0.7192,0.473,0.7221,0.6308,0.0243,0.2219,0.0272,0.3786,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,0.4392,0.6508,0.0501,0.6575,0.4285,0.659,0.6007,0.0067,0.2223,0.0082,0.3786,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,-2.6575,0.3827,0.0354,0.4073,0.2701,0.413,0.3473,0.0246,0.1127,0.0303,0.3786,0.0247
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,14,0.3161,0.6384,0.0566,0.7032,0.4595,0.7049,0.5819,0.0648,0.179,0.0665,0.3786,0.0247
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,14,0.8208,0.7019,0.0641,0.7062,0.4652,0.7096,0.6378,0.0043,0.2367,0.0076,0.3786,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,-0.3304,0.776,0.0688,0.686,0.4557,0.6914,0.7072,0.09,0.3203,0.0846,0.3786,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,0.266,0.7178,0.058,0.7212,0.4718,0.7239,0.6598,0.0034,0.246,0.0061,0.3786,0.0247
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,14,0.8261,0.7037,0.0534,0.7198,0.4685,0.7214,0.6504,0.0161,0.2352,0.0177,0.3786,0.0247
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,14,0.6783,0.7055,0.0641,0.743,0.4875,0.7454,0.6413,0.0375,0.218,0.0399,0.3786,0.0247
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-0.307,0.4974,0.0429,0.58,0.377,0.5804,0.4544,0.0826,0.1204,0.0831,0.3786,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,-1.303,0.4974,0.0519,0.4503,0.3032,0.4563,0.4454,0.0471,0.1941,0.041,0.3786,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,0.0941,0.7372,0.0688,0.7257,0.4797,0.73,0.6684,0.0115,0.2576,0.0073,0.3786,0.0247
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,14,-0.3155,0.7072,0.0719,0.7368,0.4886,0.7425,0.6354,0.0296,0.2186,0.0353,0.3786,0.0247
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,14,0.4691,0.6667,0.0641,0.7236,0.4756,0.7263,0.6025,0.057,0.1911,0.0596,0.3786,0.0247
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,14,0.3383,0.6173,0.0519,0.6207,0.4068,0.623,0.5654,0.0034,0.2105,0.0058,0.3786,0.0247
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,14,0.2179,0.6349,0.0519,0.6637,0.4328,0.6649,0.583,0.0288,0.2021,0.03,0.3786,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,-0.1117,0.5591,0.0586,0.5907,0.3916,0.5945,0.5005,0.0316,0.1675,0.0354,0.3786,0.0247
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-0.47,0.6596,0.0566,0.6274,0.4137,0.6313,0.603,0.0322,0.2459,0.0283,0.3786,0.0247
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,14,0.2786,0.7478,0.0665,0.7103,0.4686,0.7135,0.6813,0.0375,0.2792,0.0343,0.3786,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,1.0872,0.7037,0.0534,0.7188,0.4677,0.7201,0.6504,0.0151,0.236,0.0164,0.3786,0.0247
