model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6612,0.3741,0.3667,0.3957,0.367,0.3885,0.0074,0.0216,0.0071,0.0145,0.9847,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1557,0.3074,0.3704,0.4473,0.3712,0.4261,0.063,0.1399,0.0638,0.1187,0.9847,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7415,0.4148,0.3778,0.5393,0.3799,0.517,0.037,0.1245,0.0349,0.1022,0.9847,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6239,0.363,0.3667,0.4007,0.3671,0.3924,0.0037,0.0377,0.0041,0.0295,0.9847,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4558,0.3444,0.2333,0.4546,0.2362,0.4186,0.1111,0.1101,0.1083,0.0742,0.9847,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1508,0.2852,0.2148,0.4291,0.2175,0.3891,0.0704,0.1439,0.0677,0.104,0.9847,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2935,0.3704,0.3667,0.4033,0.3671,0.3945,0.0037,0.0329,0.0033,0.0242,0.9847,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0406,0.3037,0.2815,0.4408,0.2835,0.4144,0.0222,0.1371,0.0202,0.1107,0.9847,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7236,0.3556,0.3333,0.4153,0.3344,0.4014,0.0222,0.0598,0.0212,0.0459,0.9847,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7724,0.3407,0.437,0.4469,0.4371,0.4401,0.0963,0.1062,0.0963,0.0994,0.9847,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1018,0.3778,0.363,0.4743,0.3643,0.4494,0.0148,0.0965,0.0135,0.0716,0.9847,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6752,0.3074,0.2259,0.4405,0.2287,0.4054,0.0815,0.1331,0.0787,0.098,0.9847,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5131,0.3074,0.2963,0.4227,0.298,0.4058,0.0111,0.1153,0.0094,0.0984,0.9847,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0954,0.3222,0.263,0.4892,0.2659,0.4541,0.0593,0.167,0.0563,0.1319,0.9847,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3679,0.4111,0.4407,0.5157,0.4417,0.5017,0.0296,0.1046,0.0306,0.0905,0.9847,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0515,0.3519,0.3259,0.4384,0.3273,0.4166,0.0259,0.0865,0.0245,0.0648,0.9847,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7792,0.2481,0.1407,0.4404,0.1445,0.3861,0.1074,0.1922,0.1036,0.1379,0.9847,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2669,0.3852,0.3704,0.5233,0.3721,0.4855,0.0148,0.1381,0.0131,0.1003,0.9847,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.551,0.263,0.2222,0.3559,0.2239,0.3332,0.0407,0.0929,0.039,0.0702,0.9847,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.112,0.3222,0.3259,0.4929,0.328,0.4607,0.0037,0.1707,0.0058,0.1384,0.9847,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1654,0.437,0.4778,0.5514,0.4787,0.5374,0.0407,0.1143,0.0417,0.1003,0.9847,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3323,0.2593,0.2815,0.4318,0.2832,0.3951,0.0222,0.1726,0.024,0.1359,0.9847,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0219,0.3296,0.437,0.5056,0.4376,0.4751,0.1074,0.176,0.108,0.1455,0.9847,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0934,0.3185,0.2593,0.4411,0.2616,0.4151,0.0593,0.1226,0.0569,0.0965,0.9847,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4744,0.3148,0.3296,0.434,0.3309,0.4117,0.0148,0.1192,0.0161,0.0968,0.9847,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6987,0.3111,0.2333,0.4423,0.2361,0.4112,0.0778,0.1312,0.0751,0.1001,0.9847,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8118,0.2444,0.2185,0.3902,0.2206,0.3528,0.0259,0.1458,0.0239,0.1083,0.9847,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5068,0.2444,0.263,0.3973,0.2646,0.3678,0.0185,0.1528,0.0201,0.1234,0.9847,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5545,0.3519,0.4074,0.4399,0.4077,0.4285,0.0556,0.0881,0.0559,0.0766,0.9847,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3437,0.3296,0.3037,0.4421,0.3055,0.4199,0.0259,0.1124,0.0241,0.0903,0.9847,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2333,0.3259,0.2926,0.3908,0.2937,0.363,0.0333,0.0649,0.0323,0.0371,0.9847,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5598,0.263,0.3,0.3737,0.3011,0.3689,0.037,0.1107,0.0381,0.106,0.9847,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2268,0.2778,0.3222,0.4551,0.3238,0.4222,0.0444,0.1773,0.046,0.1444,0.9847,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9255,0.2593,0.2778,0.4386,0.2799,0.4151,0.0185,0.1794,0.0206,0.1559,0.9847,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3008,0.3407,0.3963,0.4357,0.3967,0.4206,0.0556,0.095,0.0559,0.0799,0.9847,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.5681,0.2519,0.2519,0.3596,0.2532,0.3398,0.0,0.1077,0.0013,0.0879,0.9847,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4765,0.2778,0.2074,0.4713,0.2107,0.4225,0.0704,0.1935,0.0671,0.1448,0.9847,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2215,0.2963,0.3556,0.4305,0.3563,0.4019,0.0593,0.1342,0.06,0.1056,0.9847,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8013,0.3185,0.3667,0.4158,0.3672,0.402,0.0481,0.0973,0.0487,0.0835,0.9847,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7304,0.3259,0.3667,0.3483,0.3664,0.3503,0.0407,0.0224,0.0405,0.0244,0.9847,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9979,0.2889,0.3741,0.497,0.3753,0.4553,0.0852,0.2081,0.0864,0.1665,0.9847,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2737,0.2556,0.2074,0.3723,0.2095,0.3468,0.0481,0.1167,0.046,0.0912,0.9847,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8486,0.2704,0.2704,0.376,0.2717,0.3542,0.0,0.1056,0.0013,0.0839,0.9847,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.126,0.3,0.3,0.3932,0.3011,0.3726,0.0,0.0932,0.0011,0.0726,0.9847,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0989,0.3259,0.3519,0.3391,0.3516,0.3386,0.0259,0.0132,0.0257,0.0126,0.9847,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3453,0.3296,0.2852,0.4478,0.2872,0.414,0.0444,0.1182,0.0425,0.0844,0.9847,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6708,0.2407,0.2259,0.4327,0.2285,0.3936,0.0148,0.192,0.0122,0.1528,0.9847,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8091,0.2963,0.3815,0.4305,0.3821,0.421,0.0852,0.1342,0.0858,0.1247,0.9847,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2033,0.3444,0.3926,0.4557,0.3933,0.4356,0.0481,0.1113,0.0488,0.0911,0.9847,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0552,0.263,0.2519,0.4973,0.2548,0.4468,0.0111,0.2344,0.0081,0.1838,0.9847,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.385,0.2481,0.2111,0.3599,0.2131,0.3393,0.037,0.1118,0.0351,0.0912,0.9847,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2482,0.2926,0.3037,0.4258,0.3053,0.408,0.0111,0.1332,0.0127,0.1154,0.9847,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0853,0.2889,0.2333,0.3724,0.2351,0.351,0.0556,0.0835,0.0538,0.0621,0.9847,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6219,0.3074,0.3148,0.382,0.3156,0.3657,0.0074,0.0746,0.0082,0.0583,0.9847,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8815,0.2593,0.3259,0.4242,0.3272,0.4115,0.0667,0.165,0.068,0.1523,0.9847,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1112,0.3222,0.3333,0.3739,0.3338,0.3647,0.0111,0.0516,0.0116,0.0425,0.9847,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4834,0.3333,0.3741,0.4761,0.3752,0.4469,0.0407,0.1428,0.0419,0.1136,0.9847,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-12.8568,0.3,0.3259,0.3459,0.3261,0.3399,0.0259,0.0459,0.0261,0.0399,0.9847,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9284,0.2407,0.263,0.4124,0.2649,0.3867,0.0222,0.1716,0.0241,0.1459,0.9847,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0473,0.2444,0.2148,0.3949,0.217,0.3593,0.0296,0.1504,0.0274,0.1148,0.9847,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0362,0.2889,0.2778,0.4422,0.28,0.4199,0.0111,0.1533,0.0089,0.131,0.9847,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1227,0.263,0.2148,0.4429,0.2175,0.3878,0.0481,0.18,0.0455,0.1248,0.9847,0.1852
