model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3935,0.2667,0.2778,0.5447,0.2894,0.5011,0.0111,0.278,0.0227,0.2344,0.9481,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3697,0.2593,0.263,0.3259,0.2657,0.3149,0.0037,0.0666,0.0064,0.0556,0.9481,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1127,0.3259,0.2889,0.3907,0.2938,0.3835,0.037,0.0648,0.0321,0.0575,0.9481,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6557,0.4778,0.4407,0.5373,0.4449,0.521,0.037,0.0596,0.0329,0.0432,0.9481,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7999,0.2519,0.2926,0.4015,0.2973,0.3832,0.0407,0.1496,0.0454,0.1314,0.9481,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1938,0.3148,0.2926,0.3809,0.2971,0.3799,0.0222,0.066,0.0177,0.065,0.9481,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1736,0.2815,0.2,0.4652,0.2118,0.4272,0.0815,0.1837,0.0697,0.1458,0.9481,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9972,0.3519,0.263,0.3985,0.2696,0.3908,0.0889,0.0467,0.0823,0.0389,0.9481,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.9806,0.3185,0.2704,0.3564,0.2745,0.3495,0.0481,0.0379,0.044,0.031,0.9481,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7703,0.3444,0.3,0.4379,0.3063,0.4221,0.0444,0.0935,0.0381,0.0777,0.9481,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5176,0.3259,0.3185,0.406,0.3227,0.3997,0.0074,0.0801,0.0032,0.0738,0.9481,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6944,0.3704,0.3222,0.4184,0.3268,0.4104,0.0481,0.048,0.0436,0.04,0.9481,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3908,0.3519,0.4556,0.4055,0.4537,0.4203,0.1037,0.0537,0.1019,0.0684,0.9481,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.1758,0.3148,0.363,0.3533,0.3628,0.3596,0.0481,0.0385,0.048,0.0447,0.9481,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8212,0.3593,0.263,0.4053,0.2698,0.3954,0.0963,0.046,0.0894,0.0362,0.9481,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9142,0.3593,0.2593,0.5051,0.2702,0.4707,0.1,0.1459,0.089,0.1115,0.9481,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0811,0.3667,0.3815,0.4149,0.3834,0.4176,0.0148,0.0482,0.0167,0.0509,0.9481,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8766,0.3,0.2852,0.4985,0.2945,0.4643,0.0148,0.1985,0.0055,0.1643,0.9481,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2464,0.3407,0.2778,0.4131,0.2843,0.4026,0.063,0.0724,0.0565,0.0619,0.9481,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8454,0.2704,0.2704,0.4219,0.2772,0.4016,0.0,0.1515,0.0068,0.1312,0.9481,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9466,0.3556,0.2852,0.3975,0.2906,0.39,0.0704,0.042,0.0649,0.0344,0.9481,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.2526,0.363,0.3481,0.392,0.3502,0.3873,0.0148,0.0291,0.0128,0.0243,0.9481,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0104,0.3148,0.3037,0.3911,0.308,0.3869,0.0111,0.0763,0.0068,0.0721,0.9481,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6887,0.363,0.2333,0.4271,0.2426,0.4113,0.1296,0.0641,0.1204,0.0484,0.9481,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7708,0.3741,0.3481,0.3945,0.3503,0.3895,0.0259,0.0204,0.0238,0.0155,0.9481,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8832,0.3074,0.263,0.4427,0.2709,0.4167,0.0444,0.1353,0.0365,0.1093,0.9481,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2332,0.4148,0.3185,0.4971,0.3266,0.4734,0.0963,0.0823,0.0883,0.0586,0.9481,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.6422,0.363,0.3481,0.3905,0.3501,0.386,0.0148,0.0276,0.0128,0.0231,0.9481,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5668,0.3444,0.2667,0.4378,0.275,0.4262,0.0778,0.0934,0.0695,0.0817,0.9481,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6707,0.2852,0.2667,0.4052,0.2731,0.3899,0.0185,0.12,0.0121,0.1047,0.9481,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.7191,0.3704,0.3481,0.3891,0.35,0.3844,0.0222,0.0188,0.0203,0.0141,0.9481,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7839,0.3037,0.3037,0.423,0.3094,0.4126,0.0,0.1193,0.0057,0.1089,0.9481,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8008,0.3556,0.463,0.3955,0.4601,0.4082,0.1074,0.04,0.1046,0.0527,0.9481,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7125,0.3407,0.3074,0.4127,0.3121,0.3969,0.0333,0.0719,0.0287,0.0561,0.9481,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2369,0.3778,0.3148,0.46,0.3218,0.4484,0.063,0.0823,0.056,0.0706,0.9481,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6231,0.3074,0.4037,0.4301,0.4052,0.4319,0.0963,0.1227,0.0978,0.1245,0.9481,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1786,0.3074,0.263,0.4187,0.2703,0.4035,0.0444,0.1113,0.0371,0.0961,0.9481,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1106,0.3222,0.237,0.4791,0.2481,0.4503,0.0852,0.1569,0.0741,0.1281,0.9481,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.566,0.4111,0.3407,0.4771,0.3465,0.4517,0.0704,0.066,0.0646,0.0406,0.9481,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4295,0.3519,0.2593,0.414,0.2667,0.4027,0.0926,0.0622,0.0851,0.0508,0.9481,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1983,0.2481,0.2889,0.4605,0.2959,0.4245,0.0407,0.2124,0.0478,0.1763,0.9481,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.811,0.3852,0.3259,0.5159,0.334,0.4819,0.0593,0.1307,0.0512,0.0967,0.9481,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2791,0.263,0.2852,0.3358,0.2875,0.3303,0.0222,0.0729,0.0246,0.0674,0.9481,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2233,0.3222,0.2593,0.4883,0.2697,0.4607,0.063,0.1661,0.0525,0.1385,0.9481,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9163,0.437,0.3704,0.5282,0.3777,0.5115,0.0667,0.0911,0.0593,0.0745,0.9481,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3783,0.2593,0.1222,0.4393,0.136,0.3874,0.137,0.1801,0.1233,0.1282,0.9481,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8433,0.3296,0.3667,0.5206,0.3729,0.4876,0.037,0.191,0.0433,0.158,0.9481,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3312,0.3185,0.3296,0.4134,0.3337,0.407,0.0111,0.0949,0.0151,0.0885,0.9481,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5457,0.3148,0.3926,0.4335,0.3944,0.4275,0.0778,0.1187,0.0796,0.1127,0.9481,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0955,0.3111,0.2852,0.4086,0.2909,0.3958,0.0259,0.0975,0.0202,0.0847,0.9481,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.801,0.2444,0.2519,0.3905,0.2578,0.3672,0.0074,0.1461,0.0134,0.1228,0.9481,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.345,0.2444,0.1963,0.3793,0.2042,0.3487,0.0481,0.1348,0.0402,0.1043,0.9481,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2096,0.3519,0.3148,0.4002,0.3188,0.3916,0.037,0.0484,0.033,0.0397,0.9481,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7736,0.3296,0.2926,0.4385,0.2987,0.4109,0.037,0.1088,0.0309,0.0813,0.9481,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2021,0.3259,0.3148,0.3907,0.3183,0.3813,0.0111,0.0647,0.0077,0.0554,0.9481,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4739,0.263,0.2852,0.3626,0.2887,0.3538,0.0222,0.0996,0.0258,0.0908,0.9481,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9697,0.2778,0.3407,0.4659,0.3458,0.4386,0.063,0.1882,0.068,0.1608,0.9481,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6669,0.2593,0.2963,0.4557,0.3035,0.4341,0.037,0.1964,0.0442,0.1748,0.9481,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2267,0.3407,0.3074,0.4363,0.3132,0.4187,0.0333,0.0956,0.0276,0.0779,0.9481,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.0455,0.2519,0.2222,0.34,0.2275,0.3229,0.0296,0.0882,0.0244,0.0711,0.9481,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1037,0.2778,0.3111,0.4903,0.3189,0.4605,0.0333,0.2126,0.0411,0.1827,0.9481,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7002,0.2963,0.1593,0.4227,0.171,0.3856,0.137,0.1264,0.1253,0.0893,0.9481,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7942,0.3185,0.3222,0.4264,0.3269,0.4117,0.0037,0.1079,0.0084,0.0932,0.9481,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.0291,0.3259,0.2963,0.3518,0.2992,0.3518,0.0296,0.0258,0.0267,0.0259,0.9481,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0715,0.2889,0.2926,0.5179,0.3023,0.4793,0.0037,0.229,0.0134,0.1904,0.9481,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6742,0.2556,0.3037,0.3558,0.3059,0.3462,0.0481,0.1003,0.0504,0.0907,0.9481,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.2774,0.2704,0.2444,0.3735,0.25,0.3515,0.0259,0.1032,0.0204,0.0811,0.9481,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4305,0.3,0.1852,0.385,0.1942,0.3594,0.1148,0.085,0.1058,0.0594,0.9481,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.5357,0.3259,0.2889,0.3407,0.2914,0.3377,0.037,0.0147,0.0345,0.0117,0.9481,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3529,0.3296,0.3222,0.4507,0.328,0.433,0.0074,0.1211,0.0017,0.1034,0.9481,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6067,0.2407,0.2074,0.4291,0.2169,0.3907,0.0333,0.1883,0.0238,0.15,0.9481,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5894,0.2963,0.4148,0.4318,0.4154,0.4257,0.1185,0.1355,0.1191,0.1294,0.9481,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2759,0.3444,0.2815,0.459,0.2894,0.4338,0.063,0.1146,0.0551,0.0894,0.9481,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5581,0.263,0.1259,0.5159,0.1431,0.4569,0.137,0.2529,0.1198,0.194,0.9481,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7567,0.2481,0.1889,0.3519,0.1961,0.327,0.0593,0.1037,0.0521,0.0788,0.9481,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7755,0.2926,0.2519,0.4268,0.2596,0.401,0.0407,0.1342,0.033,0.1084,0.9481,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4096,0.2889,0.2963,0.3709,0.3,0.3669,0.0074,0.082,0.0111,0.0781,0.9481,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1349,0.3074,0.2333,0.3802,0.2394,0.3506,0.0741,0.0728,0.068,0.0432,0.9481,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.386,0.2593,0.1815,0.4381,0.193,0.4032,0.0778,0.1788,0.0663,0.1439,0.9481,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2874,0.3222,0.3333,0.3835,0.3358,0.3801,0.0111,0.0613,0.0135,0.0578,0.9481,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2446,0.3333,0.337,0.4826,0.3432,0.4563,0.0037,0.1493,0.0099,0.123,0.9481,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-7.8383,0.3,0.2333,0.3221,0.2373,0.31,0.0667,0.0221,0.0627,0.01,0.9481,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7011,0.2407,0.1667,0.4151,0.1774,0.3732,0.0741,0.1743,0.0633,0.1325,0.9481,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3733,0.2444,0.3222,0.3866,0.325,0.3762,0.0778,0.1421,0.0806,0.1317,0.9481,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5398,0.2889,0.2593,0.4466,0.2678,0.4243,0.0296,0.1577,0.0211,0.1354,0.9481,0.1852
