model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,34,1.2433,0.4838,0.1129,0.392,0.1574,0.3939,0.3709,0.0919,0.3265,0.09,0.8418,0.0416
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,34,0.6988,0.5831,0.1558,0.5248,0.2146,0.5277,0.4273,0.0583,0.3685,0.0554,0.8418,0.0416
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,34,-1.1024,0.6308,0.1372,0.5436,0.2015,0.5438,0.4935,0.0872,0.4292,0.0869,0.8418,0.0416
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,34,-1.3092,0.6301,0.1405,0.5459,0.2047,0.5464,0.4896,0.0842,0.4254,0.0837,0.8418,0.0416
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,34,0.3799,0.5235,0.1306,0.4508,0.1817,0.4536,0.3929,0.0727,0.3418,0.07,0.8418,0.0416
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,34,2.9786,0.4072,0.0992,0.377,0.1434,0.3785,0.308,0.0303,0.2639,0.0288,0.8418,0.0416
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,34,1.5337,0.5346,0.1293,0.4283,0.1772,0.4322,0.4053,0.1064,0.3574,0.1025,0.8418,0.0416
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,34,-1.0264,0.5188,0.1351,0.5071,0.1942,0.509,0.3837,0.0117,0.3246,0.0098,0.8418,0.0416
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,34,0.6435,0.4439,0.106,0.3731,0.1485,0.375,0.338,0.0709,0.2954,0.069,0.8418,0.0416
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,34,-0.4515,0.5458,0.1314,0.5256,0.1938,0.5258,0.4143,0.0202,0.352,0.02,0.8418,0.0416
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,34,1.3621,0.5573,0.1447,0.4693,0.1968,0.4741,0.4127,0.088,0.3606,0.0832,0.8418,0.0416
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,34,-0.9452,0.5692,0.1401,0.5454,0.2043,0.5462,0.4291,0.0238,0.3649,0.023,0.8418,0.0416
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,34,-1.2382,0.5503,0.1369,0.5001,0.1947,0.5023,0.4134,0.0503,0.3556,0.048,0.8418,0.0416
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,34,-0.4467,0.502,0.1269,0.5034,0.1867,0.5046,0.375,0.0014,0.3153,0.0027,0.8418,0.0416
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,34,-0.9841,0.4977,0.1278,0.4724,0.1825,0.4736,0.3699,0.0253,0.3152,0.0241,0.8418,0.0416
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,34,-1.4673,0.6463,0.1455,0.563,0.2117,0.564,0.5008,0.0833,0.4346,0.0824,0.8418,0.0416
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,34,-1.1462,0.5068,0.1205,0.4862,0.1784,0.4865,0.3863,0.0206,0.3284,0.0202,0.8418,0.0416
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,34,0.4838,0.4046,0.0999,0.3895,0.1457,0.3896,0.3046,0.0151,0.2588,0.0149,0.8418,0.0416
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,34,0.7733,0.5449,0.1339,0.49,0.1905,0.4918,0.4111,0.055,0.3545,0.0532,0.8418,0.0416
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,34,2.5717,0.3988,0.1055,0.3744,0.1486,0.3783,0.2933,0.0244,0.2502,0.0205,0.8418,0.0416
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,34,0.3306,0.4576,0.105,0.354,0.1448,0.357,0.3526,0.1036,0.3128,0.1006,0.8418,0.0416
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,34,3.7227,0.503,0.1178,0.4519,0.1709,0.4536,0.3852,0.0511,0.3321,0.0494,0.8418,0.0416
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,34,2.8044,0.4841,0.1208,0.4397,0.1714,0.4409,0.3633,0.0444,0.3127,0.0432,0.8418,0.0416
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,34,2.3151,0.4667,0.1126,0.4206,0.1617,0.4228,0.3541,0.0461,0.305,0.0439,0.8418,0.0416
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,34,-0.6593,0.4411,0.0991,0.3551,0.1399,0.3574,0.342,0.086,0.3011,0.0837,0.8418,0.0416
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,34,0.4024,0.3873,0.0984,0.3392,0.1368,0.3412,0.2889,0.048,0.2505,0.046,0.8418,0.0416
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,34,1.3353,0.5085,0.1331,0.4378,0.1819,0.4416,0.3754,0.0707,0.3266,0.067,0.8418,0.0416
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,34,1.08,0.416,0.0865,0.3322,0.1256,0.3335,0.3295,0.0838,0.2904,0.0825,0.8418,0.0416
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,34,2.273,0.5719,0.1491,0.5405,0.2114,0.543,0.4228,0.0314,0.3605,0.0289,0.8418,0.0416
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,34,2.6192,0.4566,0.1034,0.4175,0.1532,0.4181,0.3531,0.039,0.3034,0.0385,0.8418,0.0416
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,34,2.1328,0.5298,0.1289,0.4946,0.1868,0.4955,0.4009,0.0352,0.3429,0.0343,0.8418,0.0416
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,34,-1.7379,0.4265,0.1053,0.4195,0.1551,0.4197,0.3212,0.0071,0.2715,0.0068,0.8418,0.0416
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,34,0.3717,0.3908,0.1096,0.3382,0.1464,0.3427,0.2812,0.0525,0.2443,0.0481,0.8418,0.0416
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,34,2.8507,0.5094,0.1235,0.4556,0.1763,0.4571,0.386,0.0539,0.3332,0.0523,0.8418,0.0416
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,34,2.2279,0.4986,0.1274,0.4513,0.1791,0.4541,0.3711,0.0473,0.3195,0.0445,0.8418,0.0416
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,34,2.7025,0.5563,0.1337,0.4931,0.1908,0.495,0.4226,0.0632,0.3655,0.0613,0.8418,0.0416
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,34,0.9566,0.5023,0.1115,0.3803,0.1544,0.3832,0.3908,0.1219,0.3478,0.1191,0.8418,0.0416
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,34,0.8456,0.4176,0.0964,0.3375,0.135,0.34,0.3212,0.0801,0.2826,0.0776,0.8418,0.0416
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,34,1.1792,0.4122,0.1058,0.4173,0.1551,0.4177,0.3064,0.0052,0.2571,0.0055,0.8418,0.0416
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,34,0.4552,0.3889,0.0886,0.3344,0.1277,0.3361,0.3004,0.0546,0.2612,0.0528,0.8418,0.0416
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,34,1.0652,0.4807,0.1035,0.4074,0.1516,0.408,0.3772,0.0733,0.329,0.0727,0.8418,0.0416
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,34,2.121,0.4866,0.1172,0.4501,0.1701,0.4517,0.3695,0.0365,0.3166,0.0349,0.8418,0.0416
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,34,1.3038,0.4976,0.1146,0.4144,0.1622,0.416,0.383,0.0832,0.3354,0.0816,0.8418,0.0416
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,34,2.2814,0.3864,0.0956,0.355,0.1368,0.3559,0.2908,0.0314,0.2496,0.0305,0.8418,0.0416
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,34,0.5553,0.3433,0.0771,0.2997,0.1125,0.3012,0.2662,0.0435,0.2308,0.0421,0.8418,0.0416
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,34,0.7573,0.3889,0.0905,0.2948,0.1234,0.2982,0.2984,0.0941,0.2655,0.0908,0.8418,0.0416
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,34,0.906,0.4227,0.0992,0.3781,0.1435,0.3794,0.3235,0.0446,0.2792,0.0433,0.8418,0.0416
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,34,0.7701,0.4365,0.0997,0.3837,0.1449,0.3856,0.3369,0.0528,0.2917,0.0509,0.8418,0.0416
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,34,1.237,0.4247,0.1067,0.4064,0.1544,0.4087,0.318,0.0182,0.2702,0.016,0.8418,0.0416
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,34,1.3411,0.3775,0.0884,0.3711,0.1331,0.3711,0.2891,0.0064,0.2444,0.0064,0.8418,0.0416
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,34,0.7888,0.5306,0.1279,0.473,0.1827,0.4747,0.4027,0.0576,0.3479,0.0559,0.8418,0.0416
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,34,-0.1469,0.4954,0.1081,0.4155,0.1568,0.4164,0.3873,0.0799,0.3386,0.0791,0.8418,0.0416
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,34,0.6803,0.5747,0.1403,0.5033,0.1981,0.5059,0.4344,0.0714,0.3766,0.0688,0.8418,0.0416
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,34,2.3648,0.5208,0.1272,0.467,0.1814,0.4697,0.3936,0.0538,0.3394,0.0512,0.8418,0.0416
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,34,0.4525,0.5351,0.1273,0.4267,0.1751,0.4299,0.4078,0.1084,0.3599,0.1052,0.8418,0.0416
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,34,0.3732,0.5208,0.1205,0.4194,0.1682,0.422,0.4002,0.1014,0.3526,0.0988,0.8418,0.0416
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,34,1.5473,0.4737,0.13,0.4475,0.1807,0.4505,0.3437,0.0263,0.293,0.0232,0.8418,0.0416
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,34,0.1171,0.4245,0.1235,0.4133,0.1699,0.4167,0.301,0.0112,0.2546,0.0078,0.8418,0.0416
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,34,1.7846,0.5709,0.1449,0.5212,0.2051,0.5256,0.426,0.0497,0.3658,0.0454,0.8418,0.0416
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,34,2.3273,0.5196,0.1311,0.4624,0.1841,0.4658,0.3885,0.0572,0.3355,0.0538,0.8418,0.0416
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,24,-3.0841,0.709,0.168,0.7293,0.3571,0.7289,0.541,0.0203,0.3519,0.0199,0.6628,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,24,-0.3103,0.651,0.1437,0.6461,0.3129,0.6454,0.5073,0.0049,0.3382,0.0057,0.6628,0.0205
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,24,-1.4046,0.6689,0.1526,0.6478,0.3195,0.6477,0.5163,0.0211,0.3494,0.0213,0.6628,0.0205
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,24,1.1842,0.6971,0.129,0.6076,0.2899,0.6063,0.5681,0.0894,0.4072,0.0908,0.6628,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,24,-1.0906,0.6374,0.1434,0.6271,0.3065,0.627,0.4939,0.0103,0.3309,0.0104,0.6628,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,24,-0.0423,0.5828,0.1563,0.6629,0.3272,0.663,0.4264,0.0802,0.2556,0.0802,0.6628,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,24,1.0704,0.698,0.1732,0.7521,0.3682,0.7515,0.5247,0.0542,0.3298,0.0535,0.6628,0.0205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,24,-2.5171,0.7125,0.168,0.7305,0.3576,0.7302,0.5445,0.018,0.3549,0.0178,0.6628,0.0205
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.929,0.5546,0.1232,0.5712,0.2741,0.5708,0.4315,0.0166,0.2805,0.0162,0.6628,0.0205
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,24,-1.9745,0.7338,0.1769,0.7929,0.3847,0.7932,0.5569,0.0591,0.3491,0.0594,0.6628,0.0205
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,24,0.4157,0.6638,0.1382,0.7054,0.3288,0.7035,0.5256,0.0415,0.335,0.0397,0.6628,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,24,2.3029,0.5836,0.1533,0.6407,0.3181,0.6423,0.4304,0.057,0.2655,0.0586,0.6628,0.0205
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,24,-0.0629,0.6647,0.1545,0.6861,0.3336,0.6856,0.5102,0.0214,0.3311,0.021,0.6628,0.0205
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,24,-0.8078,0.6297,0.1434,0.6423,0.3113,0.6413,0.4863,0.0126,0.3184,0.0116,0.6628,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,24,-0.2569,0.5631,0.1124,0.5766,0.2683,0.5748,0.4507,0.0134,0.2948,0.0116,0.6628,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,0.641,0.6817,0.1462,0.6843,0.3274,0.6837,0.5355,0.0026,0.3543,0.0019,0.6628,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,24,0.7131,0.6681,0.1536,0.6977,0.3368,0.6972,0.5145,0.0296,0.3312,0.0291,0.6628,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,24,2.5612,0.7125,0.1701,0.7605,0.3687,0.7591,0.5423,0.0481,0.3437,0.0466,0.6628,0.0205
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,24,-1.6996,0.5939,0.1357,0.6408,0.3058,0.6402,0.4581,0.0469,0.288,0.0464,0.6628,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,24,-0.5808,0.7159,0.1787,0.8008,0.3885,0.801,0.5371,0.0849,0.3273,0.0851,0.6628,0.0205
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,24,-0.5238,0.6015,0.144,0.6513,0.3149,0.6507,0.4575,0.0497,0.2867,0.0492,0.6628,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,24,1.3507,0.6689,0.1545,0.7046,0.3397,0.7039,0.5145,0.0357,0.3292,0.0349,0.6628,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,24,2.06,0.7116,0.1701,0.7434,0.3631,0.7425,0.5415,0.0318,0.3485,0.0309,0.6628,0.0205
