model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,36,-0.4493,0.502,0.1272,0.5151,0.2809,0.5131,0.3748,0.0131,0.221,0.0111,0.6016,0.0441
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,36,-0.8669,0.4977,0.1218,0.4842,0.2657,0.4831,0.3759,0.0135,0.2319,0.0145,0.6016,0.0441
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,36,-0.8336,0.6463,0.1483,0.5888,0.3236,0.5883,0.498,0.0575,0.3227,0.058,0.6016,0.0441
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,36,-0.9596,0.5068,0.1299,0.503,0.2782,0.5023,0.3769,0.0038,0.2286,0.0045,0.6016,0.0441
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,36,-0.4711,0.4046,0.1023,0.4431,0.2373,0.4411,0.3023,0.0386,0.1673,0.0365,0.6016,0.0441
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,36,-0.7572,0.5449,0.1394,0.5393,0.2995,0.5411,0.4055,0.0056,0.2455,0.0038,0.6016,0.0441
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,36,-0.0282,0.3988,0.0973,0.4241,0.2269,0.4227,0.3015,0.0253,0.1719,0.0239,0.6016,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,36,-0.188,0.4576,0.1155,0.415,0.2359,0.4178,0.3421,0.0426,0.2216,0.0398,0.6016,0.0441
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,36,0.2623,0.503,0.117,0.4978,0.2682,0.4966,0.386,0.0052,0.2348,0.0064,0.6016,0.0441
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,36,-0.4624,0.4841,0.1111,0.4955,0.2635,0.4935,0.373,0.0114,0.2206,0.0094,0.6016,0.0441
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,36,-0.0658,0.4667,0.1133,0.469,0.2546,0.4678,0.3534,0.0023,0.2121,0.0011,0.6016,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,36,-0.5263,0.4411,0.1133,0.3975,0.2277,0.4004,0.3278,0.0435,0.2134,0.0407,0.6016,0.0441
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,36,-0.1469,0.3873,0.0831,0.3499,0.1896,0.3503,0.3041,0.0374,0.1977,0.0369,0.6016,0.0441
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,36,-0.1011,0.5085,0.1311,0.5111,0.283,0.5124,0.3775,0.0026,0.2255,0.0039,0.6016,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,36,0.0592,0.416,0.0933,0.3899,0.2115,0.39,0.3227,0.0261,0.2045,0.026,0.6016,0.0441
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,36,0.4296,0.5719,0.1292,0.5408,0.2932,0.5408,0.4427,0.0311,0.2787,0.0311,0.6016,0.0441
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,36,-0.3145,0.4566,0.1121,0.4887,0.2613,0.4866,0.3445,0.0321,0.1953,0.03,0.6016,0.0441
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,36,0.7148,0.5298,0.1551,0.5895,0.3288,0.5911,0.3747,0.0597,0.201,0.0614,0.6016,0.0441
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,36,-0.9727,0.4265,0.1079,0.4232,0.2334,0.423,0.3187,0.0034,0.1931,0.0035,0.6016,0.0441
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,36,0.0153,0.3908,0.1203,0.4209,0.2412,0.4238,0.2705,0.0301,0.1496,0.0331,0.6016,0.0441
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,36,0.1793,0.5094,0.1142,0.4986,0.2669,0.4975,0.3953,0.0108,0.2425,0.0119,0.6016,0.0441
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,36,-0.1564,0.4986,0.1286,0.4995,0.2764,0.4995,0.37,0.0009,0.2222,0.001,0.6016,0.0441
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,36,-0.2147,0.5563,0.1473,0.5327,0.3023,0.5365,0.409,0.0236,0.254,0.0198,0.6016,0.0441
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,36,-0.1128,0.5023,0.1335,0.4902,0.2765,0.4924,0.3688,0.012,0.2258,0.0098,0.6016,0.0441
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,36,-0.4833,0.4176,0.0997,0.3939,0.2172,0.3947,0.3179,0.0237,0.2004,0.0229,0.6016,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,36,-0.3336,0.4122,0.0884,0.4328,0.2244,0.4298,0.3237,0.0206,0.1877,0.0177,0.6016,0.0441
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,36,0.2193,0.3889,0.0853,0.4033,0.2108,0.4003,0.3036,0.0144,0.1781,0.0114,0.6016,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,36,-0.215,0.4807,0.1266,0.5341,0.2888,0.5336,0.3541,0.0534,0.1919,0.0529,0.6016,0.0441
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,36,0.1711,0.4866,0.1128,0.489,0.2622,0.4878,0.3738,0.0023,0.2245,0.0012,0.6016,0.0441
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,36,0.2065,0.4976,0.124,0.4786,0.2656,0.4795,0.3736,0.019,0.232,0.0181,0.6016,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,36,-1.1218,0.3864,0.0882,0.3934,0.2091,0.3918,0.2983,0.007,0.1773,0.0054,0.6016,0.0441
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,36,-0.2267,0.3433,0.0717,0.3672,0.1885,0.3648,0.2716,0.0239,0.1548,0.0215,0.6016,0.0441
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,36,0.2185,0.3889,0.0965,0.3991,0.2175,0.4002,0.2924,0.0102,0.1714,0.0112,0.6016,0.0441
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,36,-0.4832,0.4227,0.1074,0.4275,0.2352,0.4283,0.3153,0.0048,0.1875,0.0056,0.6016,0.0441
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,36,-0.3705,0.4365,0.1235,0.4113,0.2394,0.4145,0.313,0.0252,0.1971,0.022,0.6016,0.0441
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,36,0.056,0.4247,0.1059,0.4243,0.2331,0.4251,0.3188,0.0004,0.1916,0.0005,0.6016,0.0441
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,36,-0.3181,0.3775,0.0781,0.3857,0.1996,0.3831,0.2994,0.0082,0.1779,0.0056,0.6016,0.0441
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,36,0.0374,0.5306,0.1336,0.5786,0.3106,0.5779,0.397,0.048,0.22,0.0473,0.6016,0.0441
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,36,-0.0282,0.4954,0.111,0.4344,0.2404,0.4357,0.3844,0.061,0.255,0.0597,0.6016,0.0441
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,36,-0.4395,0.5747,0.1473,0.5567,0.3117,0.5598,0.4274,0.018,0.263,0.0148,0.6016,0.0441
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,36,0.244,0.5208,0.1173,0.4988,0.269,0.4981,0.4035,0.022,0.2518,0.0227,0.6016,0.0441
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,36,-0.5903,0.5351,0.1335,0.5259,0.2901,0.5264,0.4015,0.0092,0.245,0.0087,0.6016,0.0441
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,36,0.1218,0.5208,0.1194,0.4458,0.2501,0.4476,0.4014,0.075,0.2706,0.0731,0.6016,0.0441
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,36,-0.1217,0.4737,0.1145,0.4657,0.2543,0.4654,0.3592,0.008,0.2194,0.0083,0.6016,0.0441
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,36,0.296,0.4245,0.13,0.4521,0.2591,0.4541,0.2945,0.0276,0.1654,0.0295,0.6016,0.0441
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,36,0.5997,0.5709,0.1282,0.5601,0.3004,0.5603,0.4427,0.0108,0.2706,0.0107,0.6016,0.0441
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,36,0.39,0.5196,0.1235,0.4769,0.2649,0.4783,0.3961,0.0427,0.2548,0.0414,0.6016,0.0441
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,39,-2.5703,0.709,0.2859,0.7271,0.4309,0.7266,0.4231,0.0181,0.2782,0.0176,0.6711,0.0333
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,39,-0.4126,0.651,0.2279,0.6627,0.3704,0.6614,0.4231,0.0117,0.2806,0.0103,0.6711,0.0333
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,39,-0.6138,0.6689,0.2733,0.6777,0.4065,0.6783,0.3956,0.0088,0.2624,0.0093,0.6711,0.0333
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,39,-0.3011,0.6971,0.277,0.7082,0.4185,0.7074,0.4201,0.0111,0.2786,0.0103,0.6711,0.0333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,39,-1.192,0.6374,0.2417,0.6699,0.3821,0.6685,0.3957,0.0325,0.2553,0.0312,0.6711,0.0333
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,39,-0.2174,0.5828,0.242,0.6202,0.366,0.6191,0.3407,0.0374,0.2167,0.0364,0.6711,0.0333
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,39,-1.304,0.698,0.3096,0.7856,0.466,0.7853,0.3884,0.0877,0.2319,0.0873,0.6711,0.0333
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,39,-1.5918,0.7125,0.2887,0.7505,0.4401,0.7491,0.4238,0.038,0.2723,0.0367,0.6711,0.0333
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,39,-0.5378,0.5546,0.2264,0.6254,0.3573,0.6246,0.3283,0.0708,0.1973,0.07,0.6711,0.0333
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,39,-0.6719,0.7338,0.2583,0.728,0.4119,0.7253,0.4755,0.0058,0.3219,0.0085,0.6711,0.0333
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,39,-0.7252,0.6638,0.2733,0.734,0.4243,0.7324,0.3905,0.0701,0.2395,0.0686,0.6711,0.0333
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,39,0.1495,0.5836,0.1775,0.5672,0.3049,0.5649,0.4061,0.0164,0.2787,0.0187,0.6711,0.0333
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,39,-0.5807,0.6647,0.2411,0.6762,0.3838,0.6751,0.4236,0.0115,0.2808,0.0105,0.6711,0.0333
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,39,-0.1183,0.6297,0.2626,0.6814,0.4,0.6804,0.3671,0.0518,0.2297,0.0507,0.6711,0.0333
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,39,-0.4136,0.5631,0.2337,0.6088,0.357,0.6087,0.3294,0.0457,0.2061,0.0455,0.6711,0.0333
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,39,-1.2024,0.6817,0.2801,0.7649,0.4391,0.7637,0.4016,0.0832,0.2426,0.0819,0.6711,0.0333
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,39,-1.0206,0.6681,0.2709,0.7465,0.4267,0.7446,0.3972,0.0784,0.2414,0.0765,0.6711,0.0333
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,39,-0.0193,0.7125,0.3019,0.7401,0.4461,0.7403,0.4106,0.0276,0.2664,0.0279,0.6711,0.0333
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,39,-1.0242,0.5939,0.2411,0.6492,0.3753,0.649,0.3528,0.0553,0.2186,0.0552,0.6711,0.0333
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,39,-0.1857,0.7159,0.2988,0.7604,0.4501,0.7588,0.417,0.0445,0.2658,0.043,0.6711,0.0333
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,39,-0.5727,0.6015,0.2564,0.68,0.3955,0.6794,0.3451,0.0785,0.206,0.0778,0.6711,0.0333
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,39,-0.824,0.6689,0.269,0.7465,0.4255,0.7447,0.3999,0.0776,0.2435,0.0757,0.6711,0.0333
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,39,0.1515,0.7116,0.3084,0.7311,0.4477,0.7321,0.4033,0.0195,0.2639,0.0205,0.6711,0.0333
