model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.1721,0.3245,0.0195,0.3847,0.0836,0.3816,0.305,0.0602,0.2409,0.0571,0.8231,0.0331
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.5276,0.3576,0.0195,0.3691,0.0808,0.3657,0.3381,0.0115,0.2768,0.0081,0.8231,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-6.2061,0.3245,0.0489,0.4053,0.112,0.4059,0.2756,0.0808,0.2125,0.0814,0.8231,0.0331
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,1.6223,0.351,0.0383,0.381,0.0988,0.3802,0.3127,0.03,0.2522,0.0292,0.8231,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,319.7139,0.3907,0.0383,0.3907,0.1006,0.3907,0.3525,0.0,0.2901,0.0,0.8231,0.0331
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.164,0.4702,0.057,0.5733,0.1478,0.5704,0.4132,0.1031,0.3224,0.1002,0.8231,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,1.0196,0.457,0.0847,0.5262,0.1636,0.5306,0.3723,0.0693,0.2934,0.0737,0.8231,0.0331
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.145,0.3444,0.048,0.4324,0.1158,0.4312,0.2963,0.0881,0.2285,0.0868,0.8231,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,319.7139,0.3907,0.0383,0.3907,0.1006,0.3907,0.3525,0.0,0.2901,0.0,0.8231,0.0331
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.2061,0.3046,0.0489,0.3906,0.1094,0.3909,0.2558,0.086,0.1953,0.0863,0.8231,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,61.847,0.3576,0.0383,0.372,0.0973,0.372,0.3193,0.0144,0.2603,0.0144,0.8231,0.0331
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.2946,0.3179,0.0383,0.3482,0.0936,0.351,0.2796,0.0303,0.2243,0.0331,0.8231,0.0331
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.3444,0.3642,0.0187,0.4109,0.0875,0.4073,0.3455,0.0466,0.2768,0.0431,0.8231,0.0331
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7853,0.3576,0.0676,0.5101,0.1471,0.517,0.29,0.1525,0.2105,0.1594,0.8231,0.0331
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7358,0.3179,0.0676,0.3937,0.127,0.4032,0.2503,0.0758,0.1909,0.0853,0.8231,0.0331
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,1.2574,0.3709,0.0383,0.3496,0.0935,0.3507,0.3326,0.0213,0.2773,0.0202,0.8231,0.0331
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.7744,0.298,0.0195,0.3309,0.0744,0.3296,0.2785,0.0329,0.2236,0.0316,0.8231,0.0331
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2348.6745,0.3245,0.0195,0.3576,0.0794,0.3576,0.305,0.0331,0.2452,0.0331,0.8231,0.0331
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.6294,0.3113,0.0383,0.407,0.1035,0.4067,0.273,0.0958,0.2078,0.0955,0.8231,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.2354,0.3576,0.0489,0.3872,0.1092,0.3901,0.3088,0.0295,0.2484,0.0325,0.8231,0.0331
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-9.5926,0.351,0.0489,0.4235,0.1148,0.4219,0.3021,0.0725,0.2361,0.0709,0.8231,0.0331
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.0342,0.3311,0.0383,0.3784,0.099,0.3815,0.2929,0.0473,0.2321,0.0504,0.8231,0.0331
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.7997,0.2914,0.0,0.4049,0.0704,0.398,0.2914,0.1135,0.221,0.1066,0.8231,0.0331
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.164,0.4834,0.057,0.5733,0.1478,0.5704,0.4264,0.0899,0.3356,0.087,0.8231,0.0331
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,61.847,0.3709,0.0383,0.372,0.0973,0.372,0.3326,0.0012,0.2735,0.0012,0.8231,0.0331
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.7244,0.3245,0.0676,0.424,0.1323,0.4336,0.2569,0.0995,0.1922,0.1091,0.8231,0.0331
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.1341,0.3377,0.0383,0.4182,0.1052,0.4165,0.2995,0.0804,0.2326,0.0787,0.8231,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,1.6223,0.3709,0.0383,0.381,0.0988,0.3802,0.3326,0.0101,0.2721,0.0094,0.8231,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.3298,0.3179,0.0195,0.4096,0.0877,0.4048,0.2983,0.0917,0.2302,0.0869,0.8231,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.2511,0.4768,0.057,0.4884,0.1334,0.4891,0.4198,0.0116,0.3434,0.0123,0.8231,0.0331
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.3818,0.351,0.0676,0.4239,0.1318,0.4308,0.2834,0.0729,0.2192,0.0798,0.8231,0.0331
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-8.1058,0.3576,0.0195,0.2966,0.0686,0.2966,0.3381,0.061,0.2891,0.061,0.8231,0.0331
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.8186,0.3046,0.0,0.3289,0.0565,0.3192,0.3046,0.0243,0.2482,0.0145,0.8231,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.2716,0.5166,0.057,0.5196,0.1385,0.5177,0.4596,0.003,0.378,0.0012,0.8231,0.0331
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.1823,0.3775,0.0187,0.4935,0.1007,0.4823,0.3588,0.116,0.2767,0.1048,0.8231,0.0331
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-31.0409,0.3377,0.0195,0.2774,0.0652,0.2774,0.3182,0.0603,0.2726,0.0603,0.8231,0.0331
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.771,0.3377,0.0676,0.4355,0.134,0.4432,0.2702,0.0978,0.2037,0.1055,0.8231,0.0331
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-5.1247,0.3179,0.0489,0.4183,0.1141,0.4179,0.269,0.1004,0.2037,0.1,0.8231,0.0331
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.5019,0.3377,0.0195,0.4095,0.0876,0.4045,0.3182,0.0717,0.2501,0.0668,0.8231,0.0331
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.5885,0.3444,0.057,0.3803,0.115,0.385,0.2874,0.0359,0.2294,0.0406,0.8231,0.0331
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7198,0.3179,0.0187,0.3892,0.084,0.3874,0.2992,0.0713,0.2339,0.0695,0.8231,0.0331
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.806,0.351,0.0953,0.5029,0.1693,0.5134,0.2557,0.1519,0.1817,0.1624,0.8231,0.0331
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.7556,0.3642,0.0676,0.3962,0.1271,0.4042,0.2966,0.0319,0.2371,0.0399,0.8231,0.0331
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.3274,0.3841,0.0489,0.4152,0.1138,0.4157,0.3352,0.0311,0.2704,0.0316,0.8231,0.0331
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.3703,0.3709,0.0293,0.3964,0.094,0.3948,0.3415,0.0256,0.2769,0.024,0.8231,0.0331
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7018,0.3709,0.0383,0.4053,0.1036,0.4078,0.3326,0.0344,0.2672,0.0369,0.8231,0.0331
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.3,0.351,0.057,0.436,0.125,0.4412,0.294,0.085,0.226,0.0903,0.8231,0.0331
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.3798,0.4636,0.0676,0.5781,0.1576,0.5764,0.396,0.1145,0.306,0.1128,0.8231,0.0331
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6454,0.3046,0.0195,0.3374,0.0755,0.3357,0.2851,0.0328,0.2292,0.031,0.8231,0.0331
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.9489,0.2649,0.0,0.3979,0.0688,0.389,0.2649,0.133,0.1961,0.1241,0.8231,0.0331
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.2276,0.3377,0.0383,0.3657,0.0971,0.3708,0.2995,0.0279,0.2407,0.033,0.8231,0.0331
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.0196,0.3046,0.0383,0.3551,0.0942,0.3546,0.2664,0.0504,0.2104,0.0499,0.8231,0.0331
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.2738,0.3245,0.0,0.5214,0.0896,0.5064,0.3245,0.1969,0.2349,0.1819,0.8231,0.0331
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.2423,0.4238,0.0676,0.4119,0.1294,0.4169,0.3563,0.012,0.2945,0.0069,0.8231,0.0331
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.3584,0.351,0.0383,0.3829,0.0987,0.3797,0.3127,0.0319,0.2523,0.0287,0.8231,0.0331
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.5294,0.3444,0.0,0.3447,0.0596,0.3368,0.3444,0.0004,0.2848,0.0076,0.8231,0.0331
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.1193,0.298,0.0,0.3321,0.058,0.3277,0.298,0.0341,0.24,0.0297,0.8231,0.0331
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.8768,0.3377,0.0,0.4534,0.0788,0.4452,0.3377,0.1157,0.259,0.1075,0.8231,0.0331
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.3897,0.2252,0.0,0.3733,0.0652,0.3685,0.2252,0.1482,0.16,0.1434,0.8231,0.0331
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.3438,0.3179,0.0195,0.369,0.081,0.3672,0.2983,0.0511,0.2368,0.0493,0.8231,0.0331
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.5676,0.3179,0.0195,0.3115,0.0706,0.3081,0.2983,0.0064,0.2473,0.0098,0.8231,0.0331
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.065,0.3113,0.0187,0.3415,0.075,0.3369,0.2925,0.0303,0.2363,0.0256,0.8231,0.0331
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.5828,0.4305,0.0383,0.3233,0.0885,0.3223,0.3922,0.1071,0.3419,0.1081,0.8231,0.0331
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.2246,0.3311,0.0383,0.3946,0.1015,0.3956,0.2929,0.0634,0.2296,0.0644,0.8231,0.0331
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.8821,0.2781,0.0187,0.4861,0.1,0.4784,0.2594,0.208,0.1781,0.2003,0.8231,0.0331
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7837,0.298,0.0187,0.3819,0.0828,0.3807,0.2793,0.0839,0.2153,0.0827,0.8231,0.0331
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.1808,0.3444,0.0195,0.3847,0.0833,0.3799,0.3248,0.0403,0.2611,0.0355,0.8231,0.0331
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7376,0.3245,0.0187,0.3987,0.0852,0.3945,0.3058,0.0742,0.2393,0.07,0.8231,0.0331
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-27.2032,0.3046,0.057,0.3113,0.102,0.3113,0.2476,0.0066,0.2027,0.0066,0.8231,0.0331
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.6049,0.2848,0.0187,0.3449,0.0756,0.34,0.266,0.0601,0.2092,0.0552,0.8231,0.0331
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.5413,0.3841,0.0187,0.4115,0.0874,0.4067,0.3654,0.0273,0.2967,0.0226,0.8231,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.5673,0.2781,0.0293,0.4055,0.0956,0.404,0.2488,0.1273,0.1825,0.1258,0.8231,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.4297,0.2715,0.0187,0.3436,0.0756,0.3402,0.2528,0.0721,0.1959,0.0687,0.8231,0.0331
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6042,0.3179,0.0,0.3107,0.0539,0.3046,0.3179,0.0071,0.264,0.0133,0.8231,0.0331
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.2157,0.3311,0.048,0.4514,0.1192,0.4504,0.2831,0.1203,0.2119,0.1192,0.8231,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.9064,0.3179,0.0187,0.431,0.0903,0.4233,0.2992,0.1131,0.2276,0.1054,0.8231,0.0331
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.8052,0.4106,0.0676,0.3547,0.1193,0.36,0.343,0.0559,0.2913,0.0506,0.8231,0.0331
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.324,0.351,0.0489,0.3934,0.11,0.3947,0.3021,0.0424,0.2409,0.0438,0.8231,0.0331
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.3943,0.3113,0.0195,0.3243,0.0726,0.3194,0.2917,0.013,0.2387,0.0081,0.8231,0.0331
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.1609,0.2848,0.0,0.3382,0.0582,0.3289,0.2848,0.0535,0.2266,0.0441,0.8231,0.0331
