model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5493,0.7255,0.7647,0.7372,0.7638,0.7333,0.0392,0.0117,0.0383,0.0078,0.9715,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3463,0.7255,0.7059,0.7468,0.7068,0.7398,0.0196,0.0213,0.0186,0.0143,0.9715,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3215,0.6993,0.7255,0.6902,0.7246,0.6943,0.0261,0.0092,0.0253,0.0051,0.9715,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8143,0.6961,0.7484,0.7278,0.7478,0.73,0.0523,0.0317,0.0518,0.0339,0.9715,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6188,0.8203,0.8562,0.8514,0.856,0.8488,0.0359,0.0312,0.0357,0.0285,0.9715,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.3218,0.7745,0.7516,0.7422,0.7514,0.7417,0.0229,0.0323,0.0232,0.0328,0.9715,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5829,0.7386,0.719,0.7404,0.7194,0.7331,0.0196,0.0019,0.0192,0.0055,0.9715,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1553,0.5163,0.634,0.5839,0.6327,0.5877,0.1176,0.0675,0.1163,0.0713,0.9715,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7363,0.8627,0.9248,0.8682,0.9234,0.8751,0.0621,0.0054,0.0607,0.0124,0.9715,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4578,0.768,0.6961,0.7517,0.6972,0.7362,0.0719,0.0163,0.0708,0.0317,0.9715,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1295,0.7092,0.7386,0.7338,0.7383,0.7309,0.0294,0.0246,0.0292,0.0218,0.9715,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4489,0.6961,0.7288,0.7339,0.7287,0.727,0.0327,0.0378,0.0326,0.031,0.9715,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1761,0.7288,0.7549,0.7242,0.7541,0.7255,0.0261,0.0045,0.0253,0.0032,0.9715,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8704,0.6797,0.7255,0.7233,0.7254,0.7231,0.0458,0.0435,0.0457,0.0433,0.9715,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3067,0.6209,0.6471,0.6494,0.6469,0.6415,0.0261,0.0285,0.026,0.0205,0.9715,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1566,0.4902,0.5915,0.5725,0.5907,0.5647,0.1013,0.0823,0.1005,0.0745,0.9715,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5355,0.6895,0.781,0.7027,0.779,0.7106,0.0915,0.0132,0.0895,0.021,0.9715,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3933,0.6961,0.7451,0.7327,0.7446,0.7287,0.049,0.0366,0.0486,0.0326,0.9715,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.601,0.6797,0.6307,0.7289,0.6332,0.7162,0.049,0.0491,0.0466,0.0364,0.9715,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.671,0.7549,0.7843,0.7428,0.7832,0.7439,0.0294,0.0121,0.0283,0.011,0.9715,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8837,0.5915,0.5033,0.5927,0.5053,0.5742,0.0882,0.0012,0.0862,0.0173,0.9715,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8052,0.6242,0.7157,0.6861,0.7148,0.6863,0.0915,0.0619,0.0907,0.0621,0.9715,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0777,0.7451,0.7745,0.7865,0.7746,0.7784,0.0294,0.0414,0.0295,0.0333,0.9715,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6267,0.5784,0.5229,0.5714,0.524,0.5636,0.0556,0.0071,0.0544,0.0148,0.9715,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.946,0.5784,0.6275,0.5886,0.6262,0.5844,0.049,0.0102,0.0478,0.006,0.9715,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7763,0.683,0.7222,0.7184,0.722,0.7137,0.0392,0.0354,0.039,0.0307,0.9715,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0021,0.5719,0.5033,0.5967,0.5053,0.5746,0.0686,0.0248,0.0666,0.0027,0.9715,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3005,0.6046,0.598,0.6244,0.5984,0.61,0.0065,0.0199,0.0062,0.0054,0.9715,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3063,0.6928,0.6797,0.6747,0.6795,0.6713,0.0131,0.0181,0.0133,0.0215,0.9715,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.147,0.6242,0.6013,0.6138,0.6014,0.6047,0.0229,0.0104,0.0228,0.0194,0.9715,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5578,0.5392,0.4804,0.5853,0.4831,0.5757,0.0588,0.0461,0.0561,0.0365,0.9715,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4701,0.4967,0.4739,0.5591,0.476,0.5496,0.0229,0.0624,0.0207,0.0528,0.9715,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1606,0.5556,0.6601,0.5773,0.6579,0.5817,0.1046,0.0218,0.1023,0.0261,0.9715,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3726,0.3105,0.2549,0.3915,0.2583,0.3759,0.0556,0.081,0.0521,0.0654,0.9715,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6815,0.6046,0.6569,0.6473,0.6563,0.6363,0.0523,0.0427,0.0517,0.0317,0.9715,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6415,0.6176,0.6013,0.6201,0.6016,0.6118,0.0163,0.0025,0.016,0.0058,0.9715,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2149,0.4575,0.4967,0.5162,0.4971,0.5106,0.0392,0.0586,0.0396,0.0531,0.9715,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4382,0.5817,0.5588,0.6138,0.5599,0.5949,0.0229,0.0321,0.0218,0.0132,0.9715,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6933,0.7614,0.7418,0.7459,0.7419,0.7449,0.0196,0.0155,0.0195,0.0166,0.9715,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2477,0.4641,0.402,0.5812,0.4064,0.5595,0.0621,0.1172,0.0576,0.0954,0.9715,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9125,0.5196,0.598,0.6011,0.598,0.5952,0.0784,0.0815,0.0784,0.0756,0.9715,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9466,0.5784,0.6046,0.6067,0.6045,0.6019,0.0261,0.0282,0.0261,0.0235,0.9715,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2125,0.5163,0.4379,0.6007,0.442,0.5809,0.0784,0.0844,0.0744,0.0646,0.9715,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5505,0.6242,0.6405,0.6135,0.6396,0.6095,0.0163,0.0107,0.0155,0.0147,0.9715,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.144,0.3922,0.3693,0.4564,0.3715,0.4485,0.0229,0.0642,0.0206,0.0564,0.9715,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1892,0.6438,0.634,0.6649,0.6348,0.6638,0.0098,0.0211,0.009,0.02,0.9715,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6279,0.4314,0.4575,0.4425,0.457,0.4399,0.0261,0.0112,0.0256,0.0085,0.9715,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3126,0.5523,0.6993,0.5725,0.696,0.5813,0.1471,0.0202,0.1437,0.029,0.9715,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6039,0.5458,0.5294,0.6053,0.5311,0.5883,0.0163,0.0596,0.0147,0.0426,0.9715,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4739,0.3529,0.3366,0.4701,0.3397,0.4455,0.0163,0.1172,0.0132,0.0926,0.9715,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0002,0.6307,0.5719,0.64,0.5736,0.6306,0.0588,0.0093,0.0572,0.0001,0.9715,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6376,0.5784,0.585,0.615,0.5855,0.6022,0.0065,0.0366,0.007,0.0237,0.9715,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1721,0.4739,0.4314,0.5409,0.434,0.524,0.0425,0.067,0.0398,0.0502,0.9715,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0004,0.4967,0.451,0.5091,0.4527,0.5096,0.0458,0.0124,0.0441,0.0129,0.9715,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6809,0.5196,0.6046,0.5767,0.6037,0.5751,0.085,0.0571,0.0841,0.0554,0.9715,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1932,0.6797,0.7778,0.743,0.7767,0.7415,0.098,0.0632,0.097,0.0618,0.9715,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0243,0.634,0.7222,0.642,0.7199,0.6415,0.0882,0.008,0.0859,0.0075,0.9715,0.1634
