model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.6168,0.7037,0.7425,0.7845,0.7439,0.7835,0.0388,0.0808,0.0402,0.0798,0.9665,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6224,0.7037,0.6808,0.7496,0.6828,0.7422,0.0229,0.0459,0.0209,0.0385,0.9665,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9336,0.5785,0.6014,0.5311,0.5993,0.5375,0.0229,0.0474,0.0208,0.0409,0.9665,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5584,0.6684,0.672,0.7045,0.673,0.7031,0.0035,0.0361,0.0046,0.0346,0.9665,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2702,0.6596,0.7002,0.6813,0.6995,0.6814,0.0406,0.0217,0.0399,0.0218,0.9665,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3302,0.5097,0.3598,0.4925,0.3641,0.4876,0.1499,0.0172,0.1456,0.0221,0.9665,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0225,0.5802,0.4885,0.5224,0.4897,0.5219,0.0917,0.0579,0.0906,0.0583,0.9665,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0967,0.642,0.6966,0.6641,0.6957,0.6669,0.0547,0.0222,0.0537,0.0249,0.9665,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.637,0.7354,0.7619,0.7449,0.7614,0.746,0.0265,0.0094,0.0259,0.0106,0.9665,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7978,0.5944,0.5802,0.603,0.581,0.6018,0.0141,0.0086,0.0134,0.0075,0.9665,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.9124,0.6473,0.6825,0.6731,0.6822,0.6733,0.0353,0.0259,0.035,0.0261,0.9665,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.5229,0.7372,0.7549,0.7281,0.754,0.7303,0.0176,0.0091,0.0168,0.007,0.9665,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8051,0.7072,0.7337,0.7434,0.7339,0.7413,0.0265,0.0362,0.0267,0.0341,0.9665,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.9491,0.7549,0.7372,0.7542,0.7378,0.7532,0.0176,0.0006,0.0171,0.0016,0.9665,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1922,0.746,0.7019,0.7266,0.7027,0.7239,0.0441,0.0194,0.0434,0.0221,0.9665,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.989,0.6667,0.6949,0.7278,0.696,0.7274,0.0282,0.0611,0.0293,0.0607,0.9665,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.8272,0.5661,0.4586,0.4395,0.458,0.4423,0.1076,0.1266,0.1081,0.1239,0.9665,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.6932,0.552,0.5362,0.5424,0.5364,0.5427,0.0159,0.0096,0.0157,0.0093,0.9665,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1667,0.6984,0.7884,0.6921,0.7854,0.7013,0.0899,0.0063,0.087,0.0029,0.9665,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.6719,0.6173,0.5414,0.5695,0.5424,0.5694,0.0758,0.0478,0.0749,0.0479,0.9665,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1739,0.6349,0.6261,0.6126,0.6257,0.614,0.0088,0.0223,0.0092,0.0209,0.9665,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8702,0.6473,0.7196,0.6863,0.7185,0.6865,0.0723,0.039,0.0712,0.0392,0.9665,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1613,0.5591,0.5326,0.4684,0.5306,0.4732,0.0265,0.0906,0.0284,0.0859,0.9665,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4525,0.7743,0.7795,0.7711,0.7792,0.7704,0.0053,0.0032,0.005,0.0038,0.9665,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.553,0.7707,0.7672,0.7453,0.7666,0.7492,0.0035,0.0254,0.0041,0.0215,0.9665,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3803,0.6596,0.6226,0.6229,0.6226,0.6221,0.037,0.0367,0.0371,0.0375,0.9665,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8192,0.5732,0.5785,0.5527,0.5777,0.5545,0.0053,0.0205,0.0045,0.0187,0.9665,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0179,0.2857,0.284,0.2352,0.2826,0.2428,0.0018,0.0505,0.0031,0.0429,0.9665,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-3.6509,0.6949,0.7619,0.6967,0.7599,0.7009,0.067,0.0018,0.065,0.0061,0.9665,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6341,0.6243,0.6279,0.6132,0.6274,0.6134,0.0035,0.0111,0.003,0.0109,0.9665,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5787,0.7037,0.6808,0.6868,0.681,0.6864,0.0229,0.0169,0.0227,0.0173,0.9665,0.0882
