model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5557,0.7019,0.6966,0.7348,0.698,0.7289,0.0053,0.0328,0.0039,0.027,0.958,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5074,0.679,0.7354,0.7291,0.735,0.7253,0.0564,0.0501,0.056,0.0463,0.958,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5327,0.7954,0.7972,0.8276,0.7982,0.8211,0.0018,0.0322,0.0028,0.0256,0.958,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2711,0.7178,0.6966,0.7194,0.6973,0.7116,0.0212,0.0015,0.0205,0.0062,0.958,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3612,0.6684,0.6526,0.7161,0.6549,0.7079,0.0159,0.0477,0.0135,0.0395,0.958,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7703,0.6049,0.6296,0.5468,0.6263,0.5497,0.0247,0.0581,0.0213,0.0552,0.958,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.1683,0.7037,0.6755,0.7135,0.6769,0.708,0.0282,0.0098,0.0268,0.0043,0.958,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9975,0.5062,0.4356,0.4113,0.4346,0.4124,0.0705,0.0948,0.0715,0.0938,0.958,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.704,0.4127,0.5203,0.4083,0.5158,0.4131,0.1076,0.0044,0.1031,0.0004,0.958,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4321,0.7055,0.7831,0.7325,0.7808,0.7302,0.0776,0.027,0.0754,0.0247,0.958,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5507,0.6032,0.5979,0.5374,0.5955,0.5418,0.0053,0.0658,0.0077,0.0614,0.958,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9035,0.7637,0.7002,0.7681,0.7026,0.7574,0.0635,0.0044,0.0611,0.0063,0.958,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.271,0.4974,0.5256,0.5252,0.5253,0.5191,0.0282,0.0278,0.0279,0.0217,0.958,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.658,0.5062,0.5079,0.5215,0.5082,0.5144,0.0018,0.0153,0.002,0.0083,0.958,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4408,0.7037,0.7213,0.8115,0.7248,0.8036,0.0176,0.1078,0.0211,0.0999,0.958,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6864,0.7037,0.6526,0.7316,0.6554,0.7191,0.0511,0.0279,0.0483,0.0154,0.958,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2513,0.5785,0.6578,0.6207,0.6562,0.6195,0.0794,0.0422,0.0778,0.041,0.958,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4399,0.6684,0.7125,0.732,0.7132,0.7277,0.0441,0.0636,0.0447,0.0592,0.958,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3333,0.6596,0.7108,0.7625,0.7126,0.7543,0.0511,0.1028,0.053,0.0947,0.958,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.548,0.5097,0.5044,0.4861,0.5036,0.4851,0.0053,0.0236,0.0061,0.0246,0.958,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2932,0.5802,0.6578,0.5207,0.6523,0.5265,0.0776,0.0595,0.0721,0.0538,0.958,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.032,0.642,0.6067,0.6026,0.6063,0.5964,0.0353,0.0394,0.0357,0.0456,0.958,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4868,0.7354,0.7337,0.7232,0.7329,0.715,0.0018,0.0122,0.0026,0.0205,0.958,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5183,0.5944,0.619,0.6593,0.6205,0.654,0.0247,0.0649,0.0262,0.0597,0.958,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0405,0.6473,0.6614,0.6582,0.6611,0.6555,0.0141,0.0109,0.0139,0.0082,0.958,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.754,0.7372,0.7989,0.7603,0.7971,0.756,0.0617,0.0231,0.0599,0.0188,0.958,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7334,0.7072,0.7231,0.7605,0.7243,0.7513,0.0159,0.0532,0.0171,0.044,0.958,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7219,0.7549,0.7619,0.783,0.7625,0.7755,0.0071,0.0281,0.0076,0.0207,0.958,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.6936,0.746,0.7072,0.7456,0.7084,0.7353,0.0388,0.0004,0.0376,0.0108,0.958,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.2557,0.6667,0.7302,0.7741,0.7317,0.7667,0.0635,0.1075,0.065,0.1,0.958,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0226,0.5661,0.4868,0.5427,0.4889,0.5367,0.0794,0.0235,0.0773,0.0294,0.958,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4659,0.552,0.5326,0.5215,0.5321,0.5189,0.0194,0.0306,0.02,0.0331,0.958,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7529,0.6984,0.7672,0.7579,0.7667,0.7554,0.0688,0.0594,0.0683,0.057,0.958,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.454,0.6173,0.5238,0.5588,0.525,0.5525,0.0935,0.0585,0.0923,0.0648,0.958,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3462,0.6349,0.6173,0.664,0.619,0.6573,0.0176,0.0291,0.016,0.0224,0.958,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2381,0.6473,0.6931,0.6994,0.6931,0.6928,0.0459,0.0522,0.0458,0.0455,0.958,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9015,0.5591,0.5767,0.4527,0.5717,0.4578,0.0176,0.1064,0.0126,0.1013,0.958,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,21.5191,0.7743,0.7989,0.7957,0.7987,0.7923,0.0247,0.0215,0.0244,0.018,0.958,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3536,0.7707,0.7707,0.7985,0.7717,0.7931,0.0,0.0278,0.0009,0.0224,0.958,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7289,0.6596,0.7231,0.7233,0.723,0.7209,0.0635,0.0637,0.0634,0.0613,0.958,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.5732,0.5697,0.5741,0.5696,0.568,0.0035,0.0009,0.0036,0.0052,0.958,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.2837,0.2857,0.194,0.3649,0.2008,0.3554,0.0917,0.0792,0.0849,0.0697,0.958,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0772,0.6949,0.7072,0.7528,0.7089,0.7458,0.0123,0.058,0.014,0.051,0.958,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6484,0.6243,0.6032,0.627,0.604,0.6228,0.0212,0.0026,0.0203,0.0015,0.958,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1683,0.7037,0.6755,0.7135,0.6769,0.708,0.0282,0.0098,0.0268,0.0043,0.958,0.0882
