model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,2.6775,0.5452,0.1526,0.6054,0.4615,0.605,0.3926,0.0602,0.0837,0.0598,0.3171,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,1.8055,0.3117,0.0734,0.2953,0.2247,0.295,0.2383,0.0163,0.087,0.0167,0.3171,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,1.1079,0.4734,0.1813,0.4342,0.3544,0.4347,0.2921,0.0392,0.119,0.0387,0.3171,0.0073
cohere/command,LegalBench,LegalBench,2047,15,1.0671,0.4929,0.1441,0.3043,0.2538,0.3048,0.3489,0.1886,0.2391,0.1882,0.3171,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,1.384,0.5677,0.1369,0.4532,0.3526,0.4527,0.4308,0.1144,0.2151,0.1149,0.3171,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,1.7404,0.5799,0.1342,0.5727,0.4332,0.5721,0.4457,0.0071,0.1466,0.0078,0.3171,0.0073
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,15,1.737,0.5828,0.1008,0.5313,0.3942,0.5305,0.482,0.0515,0.1886,0.0523,0.3171,0.0073
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,15,2.1177,0.6209,0.1447,0.6129,0.4641,0.6124,0.4762,0.008,0.1568,0.0085,0.3171,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,0.9334,0.3444,0.0436,0.2679,0.1964,0.2673,0.3008,0.0765,0.148,0.0771,0.3171,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,1.9141,0.5681,0.1604,0.5508,0.4269,0.5506,0.4077,0.0173,0.1413,0.0176,0.3171,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,2.2071,0.5608,0.1604,0.4096,0.3306,0.4096,0.4004,0.1513,0.2302,0.1512,0.3171,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,5.5036,0.4481,0.0353,0.5302,0.3731,0.53,0.4129,0.082,0.075,0.0819,0.3171,0.0034
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,15,3.0951,0.3102,0.1441,0.3921,0.3135,0.3921,0.1662,0.0819,0.0033,0.0819,0.3171,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,2.895,0.5965,0.1145,0.5123,0.3858,0.5118,0.482,0.0842,0.2107,0.0847,0.3171,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,0.8744,0.5916,0.1705,0.5228,0.4112,0.523,0.4211,0.0688,0.1804,0.0686,0.3171,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,2.6024,0.5305,0.1603,0.4948,0.3885,0.4945,0.3703,0.0357,0.142,0.036,0.3171,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,3.0885,0.617,0.1512,0.5442,0.4193,0.5438,0.4658,0.0728,0.1977,0.0732,0.3171,0.0073
upstage/solar-pro-241126,LegalBench,LegalBench,2047,15,3.0233,0.6282,0.1514,0.5629,0.4318,0.562,0.4768,0.0653,0.1964,0.0662,0.3171,0.0073
