model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.0218,0.5345,0.6171,0.6409,0.6189,0.6341,0.0826,0.1064,0.0844,0.0996,0.8983,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.7152,0.6096,0.6315,0.6744,0.6352,0.6679,0.022,0.0648,0.0257,0.0583,0.8983,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.274,0.7089,0.649,0.6799,0.6517,0.6759,0.0599,0.0289,0.0572,0.0329,0.8983,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.5624,0.6452,0.6543,0.6737,0.656,0.6712,0.0091,0.0285,0.0108,0.026,0.8983,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3809,0.2441,0.2517,0.3157,0.2577,0.3103,0.0076,0.0716,0.0135,0.0662,0.8983,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,6.6265,0.652,0.6528,0.6534,0.6525,0.6504,0.0008,0.0014,0.0005,0.0017,0.8983,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.2252,0.5519,0.536,0.5591,0.5379,0.5543,0.0159,0.0071,0.0141,0.0024,0.8983,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.975,0.4511,0.4026,0.4632,0.4079,0.4552,0.0485,0.0121,0.0432,0.0041,0.8983,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.6514,0.5807,0.5989,0.6051,0.5991,0.6002,0.0182,0.0244,0.0183,0.0194,0.8983,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.8991,0.2669,0.2851,0.367,0.2927,0.3602,0.0182,0.1001,0.0258,0.0934,0.8983,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.9108,0.3108,0.2714,0.3644,0.2803,0.3585,0.0394,0.0536,0.0306,0.0476,0.8983,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,4.0298,0.5701,0.5428,0.547,0.5429,0.5434,0.0273,0.0231,0.0272,0.0267,0.8983,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,5.383,0.6497,0.6437,0.6354,0.6424,0.6311,0.0061,0.0144,0.0073,0.0186,0.8983,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.9843,0.3397,0.2214,0.3277,0.2316,0.3214,0.1183,0.0119,0.1081,0.0182,0.8983,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.9248,0.6467,0.6497,0.6709,0.6516,0.6681,0.003,0.0242,0.0049,0.0214,0.8983,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3994,0.0,0.0,0.0547,0.0051,0.0501,0.0,0.0547,0.0051,0.0501,0.8983,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.8252,0.2623,0.2729,0.32,0.2771,0.3134,0.0106,0.0577,0.0147,0.0511,0.8983,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.9267,0.6027,0.5428,0.5901,0.5469,0.5831,0.0599,0.0126,0.0558,0.0196,0.8983,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.1193,0.6338,0.6414,0.6466,0.6415,0.6428,0.0076,0.0128,0.0077,0.009,0.8983,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,3.7177,0.3935,0.3821,0.453,0.3886,0.4458,0.0114,0.0595,0.0049,0.0524,0.8983,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.541,0.3321,0.3215,0.3858,0.3273,0.379,0.0106,0.0538,0.0048,0.047,0.8983,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,5.4817,0.6224,0.6808,0.6834,0.6807,0.6792,0.0584,0.061,0.0582,0.0567,0.8983,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,7.7366,0.7096,0.7149,0.7248,0.7156,0.7218,0.0053,0.0151,0.006,0.0122,0.8983,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.3515,0.5762,0.6255,0.6385,0.6264,0.6347,0.0493,0.0623,0.0502,0.0585,0.8983,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.7471,0.6096,0.5823,0.5887,0.5825,0.5845,0.0273,0.0208,0.0271,0.0251,0.8983,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,5.9493,0.6778,0.6816,0.6963,0.6826,0.6916,0.0038,0.0185,0.0048,0.0138,0.8983,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,5.4162,0.6111,0.6543,0.6739,0.6558,0.669,0.0432,0.0628,0.0447,0.0579,0.8983,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.4835,0.0,0.0,0.0522,0.0049,0.0484,0.0,0.0522,0.0049,0.0484,0.8983,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,6.6786,0.7051,0.6748,0.6846,0.6753,0.6806,0.0303,0.0205,0.0297,0.0245,0.8983,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,3.5881,0.4215,0.4268,0.4582,0.4295,0.4532,0.0053,0.0366,0.008,0.0317,0.8983,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,5.18,0.5845,0.6027,0.6143,0.6033,0.6088,0.0182,0.0298,0.0188,0.0243,0.8983,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.9627,0.395,0.3222,0.3749,0.3269,0.3682,0.0728,0.0201,0.0681,0.0268,0.8983,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.0546,0.0879,0.0493,0.1186,0.0559,0.1139,0.0387,0.0307,0.0321,0.026,0.8983,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,4.9838,0.5474,0.5512,0.582,0.5538,0.5766,0.0038,0.0346,0.0064,0.0292,0.8983,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,5.0471,0.1941,0.1327,0.2169,0.1407,0.2115,0.0614,0.0228,0.0534,0.0174,0.8983,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.9045,0.1736,0.1668,0.2389,0.1736,0.2342,0.0068,0.0653,0.0,0.0606,0.8983,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.5429,0.2654,0.2191,0.3115,0.2278,0.3044,0.0462,0.0461,0.0376,0.0391,0.8983,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,5.1123,0.1789,0.0879,0.1978,0.0986,0.1928,0.091,0.0188,0.0803,0.0138,0.8983,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.3433,0.1274,0.1365,0.1873,0.1412,0.1828,0.0091,0.06,0.0138,0.0554,0.8983,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.4093,0.0713,0.1114,0.1589,0.1159,0.1554,0.0402,0.0876,0.0447,0.0841,0.8983,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.9812,0.0857,0.0917,0.1235,0.0946,0.1195,0.0061,0.0378,0.0089,0.0338,0.8983,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.0756,0.0008,0.0,0.0709,0.0067,0.0658,0.0008,0.0701,0.0059,0.065,0.8983,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.7341,0.0447,0.0462,0.1104,0.0524,0.1065,0.0015,0.0657,0.0076,0.0617,0.8983,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.3596,0.0417,0.1001,0.1497,0.1046,0.1442,0.0584,0.108,0.0629,0.1025,0.8983,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.1062,0.1205,0.1016,0.169,0.1079,0.164,0.019,0.0485,0.0126,0.0434,0.8983,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.6715,0.1251,0.116,0.1769,0.1218,0.1731,0.0091,0.0518,0.0033,0.048,0.8983,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.7014,0.047,0.05,0.0934,0.0541,0.0895,0.003,0.0464,0.007,0.0425,0.8983,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.2664,0.0993,0.05,0.1607,0.0607,0.1549,0.0493,0.0614,0.0386,0.0556,0.8983,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.254,0.0766,0.094,0.1588,0.1001,0.1543,0.0174,0.0823,0.0236,0.0778,0.8983,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.5058,0.0917,0.1168,0.1753,0.1223,0.1711,0.025,0.0835,0.0305,0.0794,0.8983,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.9157,0.0129,0.0,0.0715,0.0068,0.0672,0.0129,0.0586,0.0061,0.0543,0.8983,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.5834,0.0735,0.0523,0.1012,0.0569,0.0978,0.0212,0.0277,0.0166,0.0243,0.8983,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.1717,0.1706,0.0978,0.1671,0.1043,0.1614,0.0728,0.0035,0.0663,0.0092,0.8983,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.8405,0.0781,0.0644,0.152,0.0727,0.1456,0.0136,0.0739,0.0054,0.0676,0.8983,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.296,0.0682,0.1061,0.1594,0.111,0.154,0.0379,0.0912,0.0428,0.0857,0.8983,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.774,0.0,0.0,0.0787,0.0074,0.0728,0.0,0.0787,0.0074,0.0728,0.8983,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.3508,0.2161,0.2456,0.2861,0.2492,0.2805,0.0296,0.07,0.0331,0.0645,0.8983,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.0343,0.0819,0.1501,0.1984,0.1545,0.1933,0.0682,0.1165,0.0726,0.1114,0.8983,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.2614,0.1122,0.0728,0.1399,0.0791,0.1348,0.0394,0.0277,0.0331,0.0226,0.8983,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.7798,0.1039,0.0622,0.1354,0.0691,0.13,0.0417,0.0315,0.0348,0.0261,0.8983,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,3.5948,0.2623,0.2472,0.3394,0.2558,0.3323,0.0152,0.0771,0.0065,0.07,0.8983,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.3668,0.0387,0.0129,0.0812,0.0193,0.0762,0.0258,0.0426,0.0193,0.0376,0.8983,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.2306,0.1198,0.1061,0.1657,0.1117,0.1606,0.0136,0.0459,0.0081,0.0408,0.8983,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.3941,0.0849,0.072,0.1187,0.0764,0.115,0.0129,0.0338,0.0085,0.0301,0.8983,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,3.0592,0.1797,0.1569,0.2317,0.1639,0.2252,0.0227,0.052,0.0158,0.0455,0.8983,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.9174,0.0917,0.1168,0.1719,0.1219,0.1678,0.025,0.0801,0.0302,0.0761,0.8983,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.1475,0.0432,0.0303,0.0849,0.0354,0.0805,0.0129,0.0417,0.0078,0.0372,0.8983,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.563,0.1221,0.1342,0.1862,0.1389,0.1803,0.0121,0.0642,0.0168,0.0583,0.8983,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.816,0.2972,0.235,0.3455,0.2455,0.3378,0.0622,0.0483,0.0517,0.0406,0.8983,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.1906,0.0091,0.0091,0.078,0.0156,0.0727,0.0,0.0689,0.0065,0.0636,0.8983,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.957,0.1008,0.1274,0.1875,0.1331,0.1834,0.0265,0.0867,0.0322,0.0825,0.8983,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,4.3653,0.1395,0.1168,0.1794,0.1227,0.1757,0.0227,0.0399,0.0168,0.0362,0.8983,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.9853,0.1069,0.097,0.1661,0.1035,0.1605,0.0099,0.0592,0.0034,0.0536,0.8983,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.1414,0.0129,0.0068,0.0741,0.0132,0.0698,0.0061,0.0612,0.0003,0.0569,0.8983,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,4.0985,0.3161,0.3161,0.3761,0.3217,0.3708,0.0,0.0599,0.0056,0.0547,0.8983,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.9419,0.0682,0.0834,0.1519,0.0898,0.1467,0.0152,0.0836,0.0216,0.0785,0.8983,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,3.9924,0.1198,0.0978,0.173,0.1049,0.1674,0.022,0.0533,0.0149,0.0476,0.8983,0.0758
