model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.0444,0.3917,0.4116,0.4533,0.4277,0.4514,0.0198,0.0616,0.036,0.0597,0.5941,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,6.0741,0.5197,0.5223,0.5714,0.5422,0.5714,0.0025,0.0517,0.0225,0.0517,0.5941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.1642,0.3987,0.4109,0.4636,0.4306,0.4595,0.0122,0.0649,0.0319,0.0608,0.5941,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.2301,0.4397,0.4345,0.4932,0.4553,0.4856,0.0051,0.0535,0.0156,0.0459,0.5941,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,3.6559,0.4406,0.4456,0.4971,0.4663,0.4967,0.005,0.0565,0.0257,0.0561,0.5941,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,2.6189,0.4397,0.4673,0.4981,0.4814,0.5019,0.0276,0.0584,0.0416,0.0621,0.5941,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,3.1694,0.5023,0.4669,0.5239,0.4892,0.5217,0.0354,0.0217,0.0131,0.0195,0.5941,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,4.9319,0.4771,0.4893,0.5317,0.5068,0.5323,0.0122,0.0546,0.0297,0.0552,0.5941,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.9524,0.3889,0.4469,0.4928,0.4657,0.4932,0.058,0.1039,0.0768,0.1043,0.5941,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.8326,0.5034,0.4768,0.5178,0.492,0.5142,0.0266,0.0144,0.0114,0.0108,0.5941,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.8955,0.3923,0.421,0.4578,0.4359,0.4577,0.0287,0.0655,0.0436,0.0655,0.5941,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,3.5221,0.5056,0.4975,0.5495,0.5174,0.5464,0.008,0.0439,0.0118,0.0408,0.5941,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,5.1527,0.597,0.559,0.5999,0.5769,0.603,0.038,0.0029,0.0201,0.006,0.5941,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.4748,0.4474,0.3809,0.4668,0.4122,0.458,0.0665,0.0194,0.0352,0.0106,0.5941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.9096,0.3817,0.3774,0.4185,0.3935,0.4171,0.0043,0.0367,0.0118,0.0354,0.5941,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.6751,0.4558,0.4543,0.5071,0.4734,0.5013,0.0015,0.0513,0.0176,0.0455,0.5941,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,4.48,0.5477,0.54,0.5875,0.5592,0.5872,0.0077,0.0398,0.0115,0.0396,0.5941,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,4.9107,0.4781,0.4504,0.5015,0.4712,0.5016,0.0277,0.0234,0.0069,0.0235,0.5941,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.8932,0.3775,0.3853,0.4358,0.4046,0.4329,0.0078,0.0583,0.0271,0.0554,0.5941,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,5.0782,0.4864,0.485,0.5263,0.5026,0.5282,0.0014,0.0399,0.0162,0.0418,0.5941,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,4.5051,0.5747,0.528,0.577,0.5492,0.5803,0.0467,0.0023,0.0255,0.0056,0.5941,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.4612,0.437,0.4331,0.5091,0.4626,0.5058,0.0038,0.0721,0.0257,0.0689,0.5941,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.9121,0.3727,0.3905,0.4903,0.4269,0.4801,0.0178,0.1176,0.0541,0.1073,0.5941,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,4.823,0.4458,0.4436,0.4861,0.4612,0.4869,0.0021,0.0403,0.0154,0.0411,0.5941,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,4.0218,0.4259,0.4493,0.4979,0.4684,0.4963,0.0234,0.072,0.0425,0.0705,0.5941,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.3766,0.4708,0.4568,0.5307,0.486,0.5287,0.014,0.0599,0.0152,0.0579,0.5941,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,4.9761,0.5257,0.5225,0.5618,0.5386,0.5623,0.0032,0.0361,0.0129,0.0365,0.5941,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,3.5317,0.4737,0.4733,0.532,0.4962,0.5297,0.0005,0.0582,0.0224,0.056,0.5941,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,4.9802,0.5018,0.4814,0.5336,0.5026,0.5335,0.0204,0.0317,0.0007,0.0317,0.5941,0.1224
