model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,4.7008,0.4657,0.4689,0.4945,0.4795,0.4949,0.0032,0.0288,0.0138,0.0292,0.5941,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,7.5887,0.5207,0.5095,0.4994,0.5059,0.5006,0.0111,0.0213,0.0147,0.02,0.5941,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6763,0.4067,0.3913,0.4351,0.408,0.4325,0.0153,0.0284,0.0014,0.0258,0.5941,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.2327,0.4117,0.3979,0.4386,0.414,0.4375,0.0138,0.0269,0.0022,0.0257,0.5941,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,4.1015,0.626,0.6294,0.6722,0.6466,0.6718,0.0034,0.0461,0.0206,0.0458,0.5941,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,8.5998,0.6928,0.6794,0.6799,0.6797,0.6801,0.0134,0.0129,0.0131,0.0127,0.5941,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.383,0.4176,0.3921,0.4357,0.4092,0.4342,0.0255,0.018,0.0084,0.0166,0.5941,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.1826,0.718,0.7086,0.7203,0.7126,0.7185,0.0094,0.0023,0.0054,0.0005,0.5941,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.7948,0.3932,0.4139,0.4627,0.4331,0.4612,0.0207,0.0695,0.0399,0.068,0.5941,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,4.8962,0.4395,0.4227,0.4488,0.4336,0.4495,0.0168,0.0093,0.0059,0.01,0.5941,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,5.2432,0.5729,0.5663,0.5754,0.5707,0.5772,0.0067,0.0025,0.0022,0.0042,0.5941,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.9636,0.7252,0.7174,0.7424,0.7264,0.7396,0.0078,0.0172,0.0012,0.0144,0.5941,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,8.2981,0.6756,0.6958,0.6291,0.6716,0.6362,0.0203,0.0465,0.004,0.0394,0.5941,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.8267,0.4524,0.405,0.4557,0.4254,0.4553,0.0474,0.0033,0.027,0.0029,0.5941,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,6.5793,0.6549,0.6972,0.6746,0.6891,0.6772,0.0423,0.0197,0.0342,0.0224,0.5941,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,8.0138,0.6056,0.6151,0.6088,0.6128,0.6094,0.0095,0.0032,0.0072,0.0038,0.5941,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.6151,0.4681,0.455,0.4848,0.4675,0.4857,0.0131,0.0168,0.0006,0.0177,0.5941,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.2244,0.3961,0.4141,0.4791,0.4391,0.4756,0.018,0.083,0.043,0.0795,0.5941,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,7.1906,0.6278,0.6458,0.6295,0.6397,0.6308,0.018,0.0017,0.0119,0.003,0.5941,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,6.4897,0.6301,0.6617,0.6459,0.656,0.6477,0.0316,0.0158,0.0259,0.0176,0.5941,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,3.23,0.3866,0.4206,0.4597,0.4375,0.4622,0.034,0.0731,0.0509,0.0756,0.5941,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,8.267,0.5771,0.5893,0.5777,0.5847,0.578,0.0122,0.0006,0.0076,0.0009,0.5941,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,5.4163,0.5188,0.5216,0.5045,0.5164,0.5087,0.0028,0.0143,0.0024,0.0101,0.5941,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,8.5663,0.5458,0.5455,0.5364,0.5419,0.5367,0.0003,0.0093,0.0039,0.0091,0.5941,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.0255,0.5255,0.5259,0.5291,0.528,0.531,0.0004,0.0036,0.0025,0.0056,0.5941,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,3.497,0.4394,0.4288,0.4751,0.4469,0.4734,0.0106,0.0357,0.0075,0.0339,0.5941,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,7.0127,0.5717,0.5674,0.5647,0.5664,0.565,0.0043,0.007,0.0053,0.0067,0.5941,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,6.7709,0.5954,0.6241,0.622,0.6236,0.6228,0.0287,0.0266,0.0282,0.0274,0.5941,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,4.9808,0.4634,0.4621,0.4741,0.4676,0.4756,0.0013,0.0107,0.0041,0.0121,0.5941,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,5.5235,0.5449,0.5649,0.5368,0.5554,0.5416,0.02,0.0081,0.0105,0.0033,0.5941,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,5.5984,0.5448,0.5308,0.5234,0.5273,0.5221,0.014,0.0214,0.0176,0.0227,0.5941,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,8.817,0.503,0.4948,0.5033,0.4978,0.5022,0.0082,0.0003,0.0052,0.0007,0.5941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.3526,0.4033,0.4133,0.4581,0.4316,0.4583,0.0101,0.0548,0.0283,0.0551,0.5941,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.5443,0.3624,0.3373,0.4077,0.3636,0.402,0.0251,0.0454,0.0012,0.0396,0.5941,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,5.9809,0.4841,0.45,0.4662,0.4562,0.4654,0.0341,0.0179,0.0279,0.0187,0.5941,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,5.7426,0.4988,0.5499,0.5208,0.5398,0.525,0.0511,0.022,0.041,0.0262,0.5941,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,3.1811,0.456,0.4474,0.4803,0.4598,0.478,0.0086,0.0243,0.0038,0.022,0.5941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,4.1957,0.4131,0.4051,0.4407,0.42,0.4418,0.0079,0.0276,0.0069,0.0287,0.5941,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,8.261,0.4805,0.4762,0.4863,0.4799,0.4854,0.0043,0.0058,0.0006,0.0049,0.5941,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,3.2778,0.4501,0.4845,0.4886,0.4873,0.4915,0.0344,0.0386,0.0373,0.0414,0.5941,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,3.3968,0.4936,0.5095,0.5171,0.5125,0.5169,0.0159,0.0236,0.0189,0.0233,0.5941,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.0397,0.3917,0.3906,0.445,0.4125,0.4444,0.0011,0.0533,0.0207,0.0527,0.5941,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,9.4794,0.5197,0.5103,0.5215,0.5139,0.5192,0.0095,0.0018,0.0058,0.0005,0.5941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0962,0.3987,0.3982,0.467,0.4252,0.4648,0.0005,0.0684,0.0266,0.0661,0.5941,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,3.4833,0.4397,0.4301,0.4636,0.4431,0.4621,0.0095,0.0239,0.0034,0.0225,0.5941,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.9128,0.4406,0.4373,0.467,0.4495,0.4674,0.0033,0.0264,0.0089,0.0268,0.5941,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,3.1449,0.4397,0.4484,0.4829,0.4621,0.4822,0.0086,0.0431,0.0224,0.0425,0.5941,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,3.7719,0.5023,0.5137,0.5222,0.5171,0.522,0.0115,0.0199,0.0148,0.0198,0.5941,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,5.3154,0.4771,0.4818,0.4914,0.486,0.4922,0.0048,0.0143,0.0089,0.0151,0.5941,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.9362,0.3889,0.3789,0.4366,0.4015,0.4345,0.01,0.0477,0.0126,0.0456,0.5941,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,3.4894,0.5034,0.528,0.504,0.5205,0.5095,0.0246,0.0006,0.0171,0.0061,0.5941,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.9601,0.3923,0.389,0.431,0.4062,0.4313,0.0032,0.0387,0.0139,0.039,0.5941,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,7.8862,0.5056,0.4662,0.4857,0.4735,0.4841,0.0394,0.0198,0.0321,0.0214,0.5941,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,6.9305,0.597,0.6081,0.5966,0.6046,0.5994,0.0111,0.0004,0.0076,0.0024,0.5941,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.887,0.4474,0.4678,0.4921,0.4785,0.4942,0.0204,0.0447,0.0311,0.0468,0.5941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,3.134,0.3817,0.3719,0.4173,0.3902,0.417,0.0098,0.0355,0.0085,0.0353,0.5941,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,3.5883,0.4558,0.4422,0.4679,0.4522,0.4667,0.0136,0.012,0.0037,0.0109,0.5941,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,4.8619,0.5477,0.5257,0.5283,0.5272,0.5293,0.0219,0.0194,0.0205,0.0184,0.5941,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,7.8648,0.4781,0.4647,0.4757,0.4693,0.4759,0.0134,0.0024,0.0088,0.0022,0.5941,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.6865,0.3775,0.3733,0.4434,0.3996,0.4379,0.0042,0.0659,0.022,0.0604,0.5941,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,6.822,0.4864,0.4787,0.4825,0.4807,0.4835,0.0077,0.0039,0.0057,0.0029,0.5941,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,5.0893,0.5747,0.5649,0.557,0.5635,0.5614,0.0098,0.0177,0.0112,0.0133,0.5941,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.9686,0.437,0.4544,0.4958,0.4705,0.4942,0.0174,0.0588,0.0336,0.0572,0.5941,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.1106,0.3727,0.3451,0.4322,0.3777,0.4253,0.0277,0.0594,0.0049,0.0526,0.5941,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,5.8487,0.4458,0.4321,0.4496,0.4393,0.4498,0.0137,0.0038,0.0065,0.004,0.5941,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,4.9487,0.4259,0.4138,0.4482,0.4278,0.4483,0.0121,0.0224,0.0019,0.0225,0.5941,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,2.1759,0.4708,0.4897,0.5099,0.4982,0.5107,0.0189,0.0391,0.0274,0.0399,0.5941,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,5.2176,0.5257,0.5346,0.5245,0.5318,0.5277,0.0088,0.0012,0.0061,0.002,0.5941,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,3.9886,0.4737,0.4121,0.4609,0.4303,0.4571,0.0616,0.0128,0.0434,0.0167,0.5941,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,9.1767,0.5018,0.5104,0.503,0.5072,0.5027,0.0085,0.0011,0.0054,0.0008,0.5941,0.1224
