model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.9557,0.5277,0.5231,0.591,0.5295,0.5861,0.0045,0.0633,0.0018,0.0584,0.8993,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.226,0.6732,0.6338,0.6632,0.6363,0.6585,0.0394,0.01,0.0369,0.0147,0.8993,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8039,0.1645,0.1425,0.1658,0.1448,0.1649,0.022,0.0013,0.0197,0.0004,0.8993,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5814,0.724,0.7574,0.767,0.758,0.7638,0.0334,0.0429,0.034,0.0397,0.8993,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2345,0.5421,0.5383,0.5489,0.5389,0.5444,0.0038,0.0069,0.0032,0.0024,0.8993,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.5766,0.6823,0.6596,0.6782,0.661,0.6731,0.0227,0.0042,0.0214,0.0092,0.8993,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.9855,0.677,0.7604,0.7713,0.7611,0.7674,0.0834,0.0943,0.0841,0.0904,0.8993,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2977,0.0061,0.0,0.0348,0.0032,0.032,0.0061,0.0288,0.0028,0.0259,0.8993,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2358,0.6929,0.7453,0.7201,0.7424,0.717,0.0523,0.0272,0.0495,0.024,0.8993,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0776,0.6482,0.7142,0.7269,0.7149,0.7218,0.066,0.0786,0.0667,0.0736,0.8993,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.7373,0.1448,0.182,0.2404,0.1873,0.235,0.0371,0.0955,0.0425,0.0902,0.8993,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.271,0.5982,0.6338,0.6548,0.6356,0.6513,0.0356,0.0566,0.0374,0.0531,0.8993,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4429,0.2828,0.3048,0.3717,0.3111,0.3676,0.022,0.0889,0.0283,0.0848,0.8993,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3197,0.6073,0.5982,0.6198,0.5998,0.6145,0.0091,0.0125,0.0075,0.0072,0.8993,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.6864,0.3457,0.3586,0.4246,0.3648,0.4206,0.0129,0.0789,0.0191,0.0748,0.8993,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1144,0.1122,0.1039,0.167,0.1097,0.1615,0.0083,0.0548,0.0025,0.0493,0.8993,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7079,0.4337,0.423,0.4476,0.4251,0.4433,0.0106,0.0139,0.0086,0.0096,0.8993,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7271,0.3791,0.4314,0.4736,0.4353,0.4698,0.0523,0.0945,0.0562,0.0907,0.8993,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.5873,0.1888,0.1857,0.253,0.1921,0.2487,0.003,0.0642,0.0033,0.0599,0.8993,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3579,0.7104,0.7013,0.7333,0.7043,0.7307,0.0091,0.0229,0.0061,0.0203,0.8993,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.033,0.6255,0.6967,0.7357,0.7002,0.7308,0.0713,0.1103,0.0747,0.1053,0.8993,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7882,0.1395,0.0735,0.1403,0.0799,0.1371,0.066,0.0008,0.0596,0.0024,0.8993,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0294,0.3768,0.3889,0.4164,0.3913,0.4124,0.0121,0.0396,0.0145,0.0356,0.8993,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3671,0.3958,0.3571,0.4643,0.3672,0.4571,0.0387,0.0685,0.0286,0.0613,0.8993,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1076,0.5921,0.6308,0.6735,0.6346,0.669,0.0387,0.0813,0.0425,0.0768,0.8993,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.3854,0.3487,0.2798,0.3691,0.2884,0.3651,0.069,0.0204,0.0604,0.0164,0.8993,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.0405,0.7293,0.7407,0.7312,0.7395,0.7283,0.0114,0.0019,0.0101,0.001,0.8993,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.98,0.6118,0.5815,0.6307,0.5861,0.6271,0.0303,0.0189,0.0257,0.0153,0.8993,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7791,0.0561,0.0516,0.1147,0.0576,0.1111,0.0045,0.0586,0.0014,0.055,0.8993,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4003,0.5823,0.577,0.645,0.5833,0.6398,0.0053,0.0627,0.001,0.0576,0.8993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7656,0.3669,0.4041,0.429,0.4064,0.4271,0.0371,0.0621,0.0395,0.0602,0.8993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3696,0.5277,0.5724,0.5953,0.5742,0.5904,0.0447,0.0677,0.0465,0.0627,0.8993,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.9423,0.2873,0.2525,0.3312,0.2599,0.3262,0.0349,0.0438,0.0274,0.0389,0.8993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3664,0.3086,0.1774,0.2433,0.1837,0.2396,0.1312,0.0653,0.1249,0.069,0.8993,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.073,0.097,0.0713,0.1357,0.0774,0.132,0.0258,0.0386,0.0197,0.035,0.8993,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.4847,0.6702,0.7058,0.7075,0.7057,0.7042,0.0356,0.0373,0.0355,0.034,0.8993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1338,0.3677,0.2957,0.3614,0.3018,0.3566,0.072,0.0063,0.0659,0.0111,0.8993,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.5244,0.7309,0.7475,0.7927,0.7516,0.7881,0.0167,0.0619,0.0208,0.0573,0.8993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2163,0.2282,0.2024,0.2952,0.2113,0.2904,0.0258,0.067,0.0169,0.0622,0.8993,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.4146,0.492,0.4549,0.5328,0.4623,0.5289,0.0371,0.0408,0.0297,0.0369,0.8993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.5615,0.6505,0.6785,0.6533,0.676,0.653,0.0281,0.0028,0.0255,0.0025,0.8993,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.3092,0.351,0.3707,0.4279,0.3762,0.4253,0.0197,0.0768,0.0252,0.0743,0.8993,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1978,0.4814,0.4435,0.4636,0.4452,0.4601,0.0379,0.0179,0.0362,0.0213,0.8993,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.3273,0.6945,0.6603,0.7109,0.665,0.7069,0.0341,0.0164,0.0294,0.0124,0.8993,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5351,0.583,0.5762,0.6006,0.5783,0.5972,0.0068,0.0176,0.0047,0.0142,0.8993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8035,0.5095,0.5178,0.5316,0.519,0.5294,0.0083,0.0221,0.0095,0.02,0.8993,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1375,0.348,0.2691,0.3609,0.2778,0.3554,0.0788,0.0129,0.0702,0.0074,0.8993,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3807,0.6459,0.6573,0.6442,0.6558,0.6418,0.0114,0.0017,0.0098,0.0041,0.8993,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.318,0.0508,0.0697,0.0992,0.0724,0.0962,0.019,0.0484,0.0216,0.0454,0.8993,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2255,0.0311,0.0485,0.1016,0.0535,0.0976,0.0174,0.0705,0.0224,0.0665,0.8993,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2004,0.5792,0.6103,0.6274,0.6117,0.6237,0.0311,0.0482,0.0324,0.0445,0.8993,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.0627,0.4405,0.3692,0.4417,0.3761,0.4373,0.0713,0.0013,0.0644,0.0032,0.8993,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.9377,0.1873,0.1941,0.2504,0.1993,0.2459,0.0068,0.0632,0.012,0.0586,0.8993,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9559,0.5762,0.5898,0.6528,0.5958,0.6491,0.0136,0.0766,0.0196,0.0729,0.8993,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.184,0.7005,0.7127,0.7539,0.7164,0.7494,0.0121,0.0534,0.0158,0.0489,0.8993,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.5533,0.6346,0.6452,0.6159,0.6421,0.6148,0.0106,0.0187,0.0076,0.0198,0.8993,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.9799,0.7225,0.7104,0.7335,0.7124,0.73,0.0121,0.011,0.0102,0.0075,0.8993,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2676,0.229,0.1683,0.2147,0.1727,0.2115,0.0607,0.0142,0.0563,0.0174,0.8993,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0202,0.561,0.5861,0.6377,0.5909,0.6339,0.025,0.0767,0.0298,0.0728,0.8993,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5597,0.4208,0.3965,0.4335,0.3998,0.4289,0.0243,0.0127,0.021,0.0081,0.8993,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2606,0.4723,0.423,0.5476,0.435,0.5419,0.0493,0.0752,0.0373,0.0696,0.8993,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-4.3996,0.0948,0.0538,0.0991,0.0581,0.096,0.0409,0.0043,0.0367,0.0012,0.8993,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.4493,0.6429,0.6384,0.6309,0.6375,0.6302,0.0045,0.0121,0.0054,0.0127,0.8993,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,6.6244,0.6376,0.6694,0.6331,0.6657,0.6322,0.0318,0.0045,0.0281,0.0054,0.8993,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.5976,0.3844,0.3359,0.4098,0.343,0.4062,0.0485,0.0254,0.0414,0.0219,0.8993,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.8348,0.6846,0.7058,0.7141,0.7063,0.7105,0.0212,0.0295,0.0217,0.0259,0.8993,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.7249,0.0083,0.0083,0.0572,0.0129,0.0536,0.0,0.0488,0.0046,0.0453,0.8993,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2318,0.7172,0.721,0.7344,0.722,0.7308,0.0038,0.0172,0.0048,0.0135,0.8993,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.12,0.4526,0.4572,0.4769,0.4588,0.473,0.0045,0.0242,0.0061,0.0204,0.8993,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0659,0.6293,0.6224,0.6631,0.626,0.6577,0.0068,0.0338,0.0033,0.0284,0.8993,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1622,0.5459,0.6126,0.6482,0.6158,0.644,0.0667,0.1023,0.0699,0.0982,0.8993,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5756,0.608,0.4966,0.5971,0.5061,0.5909,0.1114,0.011,0.1019,0.0172,0.8993,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6629,0.5944,0.6497,0.6973,0.6541,0.6935,0.0553,0.103,0.0598,0.0992,0.8993,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.9946,0.5277,0.5102,0.5427,0.513,0.5374,0.0174,0.0151,0.0147,0.0098,0.8993,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.343,0.3632,0.3184,0.3976,0.326,0.3934,0.0447,0.0345,0.0372,0.0302,0.8993,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2155,0.5451,0.6429,0.6564,0.6438,0.6517,0.0978,0.1113,0.0987,0.1066,0.8993,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.1405,0.3669,0.4215,0.4762,0.4265,0.4705,0.0546,0.1093,0.0595,0.1035,0.8993,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.3264,0.6414,0.6596,0.6366,0.6572,0.6362,0.0182,0.0048,0.0158,0.0052,0.8993,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4611,0.4397,0.4276,0.4859,0.4331,0.4818,0.0121,0.0462,0.0067,0.0421,0.8993,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2391,0.0008,0.0,0.0408,0.0038,0.0378,0.0008,0.0401,0.0031,0.0371,0.8993,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.7459,0.4026,0.4306,0.4692,0.4341,0.465,0.0281,0.0666,0.0315,0.0625,0.8993,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.8239,0.7119,0.6801,0.6949,0.6812,0.6911,0.0318,0.017,0.0307,0.0208,0.8993,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.6372,0.7066,0.7498,0.7416,0.7488,0.7397,0.0432,0.035,0.0422,0.0331,0.8993,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2512,0.2926,0.2388,0.298,0.2443,0.2931,0.0538,0.0053,0.0484,0.0005,0.8993,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6539,0.066,0.0963,0.1296,0.0992,0.1255,0.0303,0.0636,0.0333,0.0595,0.8993,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.7488,0.0993,0.0599,0.131,0.0667,0.127,0.0394,0.0317,0.0327,0.0277,0.8993,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0776,0.6247,0.6361,0.6637,0.6386,0.6609,0.0114,0.039,0.0139,0.0362,0.8993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.0039,0.5967,0.602,0.6235,0.6038,0.6203,0.0053,0.0269,0.0072,0.0237,0.8993,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5713,0.0751,0.022,0.0912,0.0286,0.0874,0.0531,0.0162,0.0465,0.0123,0.8993,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.3051,0.0667,0.0978,0.1708,0.1046,0.1651,0.0311,0.104,0.0379,0.0984,0.8993,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3661,0.4556,0.492,0.5511,0.4975,0.5461,0.0364,0.0955,0.0418,0.0904,0.8993,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.6635,0.5481,0.4556,0.5054,0.4604,0.5028,0.0925,0.0427,0.0877,0.0453,0.8993,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4171,0.4807,0.4011,0.4716,0.4079,0.4692,0.0796,0.0091,0.0727,0.0115,0.8993,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.8117,0.2851,0.2654,0.3596,0.2744,0.3549,0.0197,0.0746,0.0107,0.0698,0.8993,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.1689,0.373,0.3442,0.4158,0.3511,0.4126,0.0288,0.0428,0.0219,0.0396,0.8993,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.7901,0.721,0.7703,0.7594,0.7688,0.756,0.0493,0.0384,0.0478,0.035,0.8993,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.0572,0.0493,0.0243,0.0483,0.0265,0.0468,0.025,0.001,0.0227,0.0025,0.8993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8316,0.5049,0.4488,0.5222,0.4557,0.5172,0.0561,0.0172,0.0492,0.0123,0.8993,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3249,0.1842,0.1691,0.2364,0.1756,0.2336,0.0152,0.0522,0.0087,0.0494,0.8993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.9524,0.5102,0.5527,0.6039,0.5574,0.5997,0.0425,0.0936,0.0472,0.0894,0.8993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.8129,0.5686,0.6293,0.6729,0.6334,0.6702,0.0607,0.1042,0.0648,0.1016,0.8993,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2974,0.5709,0.5777,0.6171,0.5812,0.6126,0.0068,0.0462,0.0103,0.0418,0.8993,0.0758
