model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7826,0.6647,0.6783,0.8527,0.6877,0.8285,0.0137,0.1881,0.023,0.1638,0.9376,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.646,0.6928,0.7321,0.869,0.7396,0.8522,0.0392,0.1762,0.0467,0.1594,0.9376,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2522,0.5418,0.5734,0.7772,0.5847,0.7556,0.0316,0.2354,0.0429,0.2138,0.9376,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0731,0.5631,0.5998,0.83,0.6124,0.802,0.0367,0.2668,0.0493,0.2389,0.9376,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.0441,0.6297,0.6442,0.8568,0.656,0.834,0.0145,0.2271,0.0263,0.2043,0.9376,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9848,0.6331,0.6169,0.8609,0.6305,0.8343,0.0162,0.2278,0.0026,0.2012,0.9376,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0327,0.5939,0.5998,0.8193,0.612,0.7949,0.006,0.2254,0.0181,0.201,0.9376,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6477,0.7159,0.7568,0.8618,0.7626,0.8501,0.041,0.1459,0.0468,0.1343,0.9376,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8381,0.6783,0.6647,0.8493,0.6749,0.8284,0.0137,0.171,0.0034,0.1501,0.9376,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3615,0.6869,0.6826,0.8514,0.6919,0.8314,0.0043,0.1645,0.005,0.1446,0.9376,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8031,0.6399,0.6152,0.8351,0.6274,0.8114,0.0247,0.1952,0.0125,0.1715,0.9376,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8074,0.4701,0.4966,0.7568,0.5111,0.7296,0.0265,0.2867,0.041,0.2595,0.9376,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0004,0.599,0.6007,0.8128,0.6123,0.7875,0.0017,0.2138,0.0134,0.1886,0.9376,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2125,0.7125,0.7048,0.8518,0.7129,0.8351,0.0077,0.1393,0.0004,0.1226,0.9376,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4296,0.6792,0.6775,0.8646,0.6878,0.843,0.0017,0.1854,0.0086,0.1638,0.9376,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3092,0.7073,0.7184,0.8525,0.7258,0.8372,0.0111,0.1451,0.0185,0.1299,0.9376,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0681,0.5887,0.6186,0.8137,0.6293,0.7908,0.0299,0.225,0.0406,0.2021,0.9376,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.221,0.628,0.5768,0.8316,0.591,0.8044,0.0512,0.2036,0.037,0.1764,0.9376,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7102,0.5529,0.5862,0.7945,0.5976,0.77,0.0333,0.2416,0.0447,0.2171,0.9376,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4519,0.5452,0.5324,0.7304,0.5434,0.7079,0.0128,0.1852,0.0018,0.1627,0.9376,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.3286,0.6766,0.7099,0.8556,0.7178,0.8369,0.0333,0.179,0.0412,0.1603,0.9376,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.812,0.6732,0.6988,0.8428,0.7067,0.8258,0.0256,0.1696,0.0335,0.1526,0.9376,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.711,0.6391,0.6442,0.8396,0.6549,0.8164,0.0051,0.2005,0.0159,0.1773,0.9376,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.331,0.6988,0.7261,0.8607,0.7334,0.8437,0.0273,0.1619,0.0346,0.1449,0.9376,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4054,0.4027,0.4386,0.7188,0.4542,0.6892,0.0358,0.316,0.0515,0.2865,0.9376,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.8404,0.6382,0.6493,0.8522,0.6605,0.8287,0.0111,0.2139,0.0223,0.1904,0.9376,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0904,0.6809,0.6945,0.8528,0.7033,0.8349,0.0137,0.1719,0.0224,0.154,0.9376,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.6119,0.6391,0.6254,0.8136,0.6357,0.7898,0.0137,0.1746,0.0034,0.1508,0.9376,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.9315,0.6493,0.663,0.8276,0.6719,0.8066,0.0137,0.1783,0.0226,0.1573,0.9376,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.0112,0.4616,0.4616,0.719,0.476,0.6919,0.0,0.2574,0.0144,0.2303,0.9376,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.133,0.5683,0.5657,0.7446,0.5755,0.7235,0.0026,0.1764,0.0073,0.1552,0.9376,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.5085,0.5128,0.529,0.8091,0.5446,0.7792,0.0162,0.2963,0.0318,0.2664,0.9376,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.9467,0.6647,0.7022,0.8455,0.71,0.8267,0.0375,0.1809,0.0453,0.162,0.9376,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.2644,0.6433,0.6493,0.8435,0.6599,0.8191,0.006,0.2001,0.0166,0.1757,0.9376,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5255,0.5384,0.5213,0.8046,0.5371,0.7742,0.0171,0.2662,0.0013,0.2358,0.9376,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8004,0.6476,0.6485,0.8434,0.6592,0.8206,0.0009,0.1958,0.0116,0.173,0.9376,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6937,0.6254,0.6143,0.8277,0.626,0.8015,0.0111,0.2023,0.0006,0.1761,0.9376,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.871,0.6826,0.6911,0.8488,0.6998,0.8304,0.0085,0.1662,0.0172,0.1478,0.9376,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2532,0.5742,0.5375,0.7985,0.5521,0.7701,0.0367,0.2243,0.0222,0.1959,0.9376,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5057,0.6459,0.6203,0.8355,0.6323,0.8118,0.0256,0.1896,0.0137,0.1659,0.9376,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0792,0.5495,0.5205,0.7434,0.5329,0.7198,0.029,0.1939,0.0166,0.1703,0.9376,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.4599,0.663,0.692,0.8427,0.7003,0.8259,0.029,0.1797,0.0374,0.163,0.9376,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.2238,0.6186,0.593,0.835,0.6064,0.8072,0.0256,0.2164,0.0122,0.1886,0.9376,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2866,0.6126,0.6143,0.828,0.6261,0.8036,0.0017,0.2153,0.0135,0.191,0.9376,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5543,0.6177,0.6442,0.8291,0.6544,0.807,0.0265,0.2114,0.0366,0.1893,0.9376,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.5833,0.5939,0.5845,0.7504,0.5936,0.7316,0.0094,0.1565,0.0002,0.1377,0.9376,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9939,0.6348,0.6638,0.7636,0.6693,0.7511,0.029,0.1288,0.0345,0.1163,0.9376,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7462,0.5375,0.5273,0.7613,0.5403,0.7351,0.0102,0.2237,0.0027,0.1976,0.9376,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.9318,0.6357,0.6621,0.7893,0.669,0.7723,0.0265,0.1537,0.0333,0.1366,0.9376,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.7032,0.6058,0.6689,0.7637,0.674,0.7503,0.0631,0.1579,0.0682,0.1445,0.9376,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.0829,0.5179,0.5529,0.7599,0.5643,0.7356,0.035,0.242,0.0464,0.2176,0.9376,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.7061,0.5836,0.6041,0.7466,0.6119,0.7298,0.0205,0.163,0.0283,0.1462,0.9376,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.9052,0.5597,0.5836,0.7498,0.5927,0.7298,0.0239,0.1901,0.033,0.1701,0.9376,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0527,0.5247,0.5742,0.7435,0.5836,0.7242,0.0495,0.2188,0.0588,0.1995,0.9376,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.4966,0.5384,0.5392,0.7662,0.5519,0.7421,0.0009,0.2278,0.0135,0.2037,0.9376,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.1514,0.5392,0.5392,0.7206,0.5492,0.6982,0.0,0.1814,0.0099,0.1589,0.9376,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.2113,0.6067,0.5956,0.7797,0.6058,0.7592,0.0111,0.173,0.0009,0.1526,0.9376,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.6449,0.5478,0.599,0.7875,0.6093,0.7647,0.0512,0.2397,0.0615,0.2169,0.9376,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.4556,0.6092,0.5734,0.7905,0.5855,0.7672,0.0358,0.1812,0.0237,0.158,0.9376,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.4441,0.5367,0.5759,0.7882,0.5875,0.7617,0.0392,0.2515,0.0508,0.225,0.9376,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.0266,0.4087,0.4343,0.7719,0.4533,0.7383,0.0256,0.3632,0.0446,0.3296,0.9376,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.069,0.5367,0.535,0.7539,0.5472,0.7309,0.0017,0.2172,0.0105,0.1943,0.9376,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.5036,0.5384,0.5452,0.7468,0.5563,0.7228,0.0068,0.2084,0.0179,0.1844,0.9376,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.0823,0.5273,0.459,0.7641,0.4762,0.7343,0.0683,0.2368,0.0511,0.207,0.9376,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.5764,0.5307,0.4983,0.6981,0.5094,0.6757,0.0324,0.1674,0.0214,0.145,0.9376,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.2814,0.5469,0.564,0.7745,0.5756,0.7505,0.0171,0.2275,0.0287,0.2036,0.9376,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.4646,0.5657,0.5589,0.7765,0.571,0.7539,0.0068,0.2108,0.0053,0.1882,0.9376,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.8634,0.5691,0.5529,0.7629,0.5645,0.7382,0.0162,0.1937,0.0047,0.1691,0.9376,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.9995,0.4206,0.4633,0.7265,0.4779,0.6973,0.0427,0.3058,0.0573,0.2767,0.9376,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.484,0.5862,0.5785,0.7399,0.5874,0.7211,0.0077,0.1537,0.0012,0.135,0.9376,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.6585,0.541,0.5597,0.7705,0.5714,0.7469,0.0188,0.2296,0.0304,0.2059,0.9376,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.5691,0.599,0.6118,0.7934,0.6219,0.7743,0.0128,0.1944,0.0229,0.1753,0.9376,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.5213,0.6843,0.7201,0.85,0.7272,0.8334,0.0358,0.1657,0.0429,0.1491,0.9376,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.3819,0.6834,0.7099,0.8532,0.7177,0.8346,0.0265,0.1697,0.0342,0.1512,0.9376,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.4035,0.4633,0.3976,0.7144,0.4155,0.685,0.0657,0.2511,0.0478,0.2217,0.9376,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.939,0.4906,0.413,0.6526,0.4264,0.6283,0.0776,0.1619,0.0642,0.1376,0.9376,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.7832,0.6109,0.6024,0.7607,0.6111,0.7417,0.0085,0.1498,0.0002,0.1308,0.9376,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.7661,0.6067,0.6092,0.7688,0.618,0.7504,0.0026,0.1622,0.0114,0.1438,0.9376,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.5178,0.5273,0.4812,0.7912,0.4985,0.7585,0.0461,0.2639,0.0288,0.2312,0.9376,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.4338,0.4352,0.4019,0.719,0.4197,0.6876,0.0333,0.2839,0.0154,0.2525,0.9376,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5256,0.6067,0.6314,0.7758,0.6393,0.7576,0.0247,0.1691,0.0326,0.1509,0.9376,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.6755,0.5631,0.5495,0.7734,0.5619,0.7486,0.0137,0.2103,0.0012,0.1854,0.9376,0.0853
