model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7519,0.5547,0.5431,0.8798,0.5926,0.8777,0.0116,0.3251,0.0379,0.323,0.8521,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.875,0.6006,0.596,0.892,0.6394,0.8892,0.0046,0.2914,0.0387,0.2886,0.8521,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4803,0.4502,0.4547,0.6206,0.4815,0.6361,0.0045,0.1704,0.0313,0.1859,0.8521,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.214,0.5417,0.5543,0.8427,0.5978,0.8487,0.0125,0.301,0.056,0.3069,0.8521,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.2695,0.5466,0.5421,0.867,0.5903,0.8678,0.0045,0.3204,0.0436,0.3212,0.8521,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5965,0.5514,0.5481,0.8769,0.5964,0.8746,0.0032,0.3256,0.0451,0.3233,0.8521,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5614,0.5782,0.5498,0.8453,0.5946,0.8528,0.0284,0.267,0.0164,0.2746,0.8521,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3826,0.7039,0.7313,0.8905,0.7568,0.9041,0.0274,0.1866,0.0529,0.2002,0.8521,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.767,0.4063,0.4033,0.7475,0.4553,0.7554,0.0031,0.3411,0.049,0.3491,0.8521,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4722,0.5134,0.533,0.8488,0.5804,0.8535,0.0196,0.3354,0.067,0.3401,0.8521,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.7589,0.5524,0.5357,0.837,0.5813,0.8442,0.0167,0.2846,0.0289,0.2918,0.8521,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8856,0.5525,0.5464,0.8514,0.5923,0.8566,0.0061,0.2989,0.0398,0.3041,0.8521,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3152,0.4356,0.4371,0.8217,0.4939,0.8211,0.0015,0.3861,0.0583,0.3855,0.8521,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1796,0.6921,0.6867,0.881,0.7171,0.8922,0.0054,0.189,0.025,0.2001,0.8521,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3712,0.5956,0.573,0.8874,0.6193,0.886,0.0226,0.2918,0.0237,0.2904,0.8521,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6598,0.6168,0.6508,0.8779,0.6857,0.8867,0.034,0.2611,0.0689,0.2698,0.8521,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.4218,0.5207,0.509,0.8592,0.5607,0.8587,0.0117,0.3386,0.04,0.338,0.8521,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5177,0.3753,0.3225,0.7547,0.3859,0.7516,0.0529,0.3793,0.0106,0.3763,0.8521,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5135,0.4117,0.4016,0.7945,0.4598,0.795,0.0102,0.3828,0.048,0.3833,0.8521,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2467,0.7198,0.7328,0.9011,0.7591,0.9103,0.013,0.1814,0.0393,0.1906,0.8521,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.577,0.5645,0.5543,0.881,0.6021,0.8777,0.0102,0.3165,0.0376,0.3132,0.8521,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.2619,0.7252,0.7305,0.9019,0.7571,0.9103,0.0053,0.1767,0.0319,0.1851,0.8521,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5355,0.3993,0.3793,0.7803,0.4387,0.7808,0.02,0.3809,0.0393,0.3814,0.8521,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.7565,0.4534,0.467,0.8339,0.5212,0.8338,0.0136,0.3805,0.0678,0.3804,0.8521,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4837,0.5108,0.5232,0.8386,0.5705,0.8433,0.0123,0.3278,0.0597,0.3325,0.8521,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8076,0.4122,0.4164,0.7205,0.4629,0.7311,0.0041,0.3083,0.0507,0.3189,0.8521,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.2356,0.5498,0.5517,0.8412,0.5958,0.85,0.0019,0.2914,0.046,0.3001,0.8521,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.3789,0.6549,0.688,0.8993,0.7197,0.9026,0.0331,0.2444,0.0649,0.2477,0.8521,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3687,0.5265,0.5329,0.8629,0.5817,0.863,0.0064,0.3364,0.0552,0.3365,0.8521,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.4473,0.6056,0.6122,0.8977,0.6541,0.8955,0.0066,0.2921,0.0485,0.2899,0.8521,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1699,0.4196,0.3885,0.7581,0.4442,0.7655,0.0312,0.3385,0.0246,0.3459,0.8521,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.5419,0.4853,0.4785,0.8567,0.534,0.8541,0.0068,0.3714,0.0487,0.3688,0.8521,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9332,0.6278,0.6264,0.8939,0.666,0.8942,0.0014,0.2661,0.0382,0.2664,0.8521,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.4158,0.4421,0.4618,0.7871,0.5108,0.7931,0.0198,0.345,0.0688,0.351,0.8521,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.6503,0.4838,0.4946,0.8045,0.5414,0.811,0.0107,0.3207,0.0575,0.3272,0.8521,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.509,0.3665,0.3587,0.7197,0.4132,0.7277,0.0078,0.3532,0.0467,0.3612,0.8521,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.674,0.3757,0.3784,0.7235,0.431,0.7343,0.0027,0.3478,0.0553,0.3586,0.8521,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1426,0.5235,0.5038,0.8431,0.5544,0.8463,0.0198,0.3195,0.0309,0.3228,0.8521,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.53,0.5771,0.5906,0.8841,0.634,0.8839,0.0136,0.307,0.057,0.3069,0.8521,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.0343,0.5573,0.5436,0.8282,0.5868,0.8358,0.0137,0.2709,0.0295,0.2785,0.8521,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0411,0.5503,0.5352,0.8413,0.5816,0.8492,0.0152,0.291,0.0313,0.2989,0.8521,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4636,0.5195,0.5041,0.8666,0.5574,0.8647,0.0154,0.3471,0.0379,0.3452,0.8521,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.6676,0.5603,0.5984,0.8314,0.6339,0.8383,0.0381,0.271,0.0735,0.2779,0.8521,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.4633,0.6463,0.6832,0.896,0.7154,0.901,0.0369,0.2497,0.0691,0.2547,0.8521,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.939,0.5255,0.5101,0.8194,0.5572,0.8289,0.0154,0.2939,0.0317,0.3034,0.8521,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2082,0.5435,0.5588,0.8645,0.6044,0.8677,0.0153,0.321,0.0609,0.3242,0.8521,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2028,0.4394,0.4503,0.7677,0.4982,0.7742,0.0109,0.3282,0.0587,0.3348,0.8521,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.605,0.5954,0.5861,0.8803,0.6297,0.8808,0.0092,0.2849,0.0343,0.2854,0.8521,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.8342,0.5375,0.54,0.8708,0.5888,0.8701,0.0025,0.3333,0.0513,0.3326,0.8521,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5948,0.4634,0.4653,0.8348,0.5199,0.8346,0.0019,0.3713,0.0565,0.3712,0.8521,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.8597,0.4592,0.4773,0.8358,0.5306,0.8373,0.0182,0.3767,0.0714,0.3782,0.8521,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.1039,0.4689,0.4557,0.6601,0.4874,0.67,0.0132,0.1912,0.0185,0.2012,0.8521,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.362,0.5286,0.5052,0.6876,0.5336,0.6975,0.0233,0.159,0.0051,0.1689,0.8521,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7155,0.4576,0.4635,0.7899,0.5129,0.7976,0.0059,0.3323,0.0553,0.34,0.8521,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.6912,0.5596,0.5064,0.7321,0.5413,0.7425,0.0532,0.1725,0.0183,0.1829,0.8521,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.1762,0.4841,0.4716,0.6991,0.5069,0.7103,0.0125,0.215,0.0228,0.2262,0.8521,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.263,0.4961,0.4896,0.8071,0.5377,0.815,0.0065,0.311,0.0416,0.3188,0.8521,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3949,0.3702,0.3696,0.6772,0.4165,0.6869,0.0006,0.3069,0.0463,0.3166,0.8521,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1055,0.4411,0.4519,0.7715,0.5006,0.7814,0.0109,0.3305,0.0596,0.3404,0.8521,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0365,0.379,0.4145,0.7638,0.467,0.7692,0.0355,0.3848,0.088,0.3902,0.8521,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.209,0.3873,0.3711,0.7116,0.4231,0.7227,0.0162,0.3244,0.0358,0.3355,0.8521,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0125,0.456,0.4597,0.7772,0.5083,0.7884,0.0036,0.3212,0.0523,0.3324,0.8521,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.9918,0.5085,0.5173,0.777,0.5572,0.7874,0.0088,0.2685,0.0487,0.2789,0.8521,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.5249,0.5313,0.5001,0.8092,0.5473,0.8195,0.0313,0.2778,0.0159,0.2882,0.8521,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.3252,0.5719,0.5299,0.7784,0.5679,0.7871,0.042,0.2065,0.004,0.2152,0.8521,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.1995,0.4022,0.4148,0.7624,0.4674,0.7706,0.0125,0.3601,0.0651,0.3684,0.8521,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.7821,0.3987,0.3809,0.7516,0.4363,0.7555,0.0178,0.353,0.0376,0.3568,0.8521,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.0463,0.4397,0.454,0.7679,0.5018,0.7773,0.0143,0.3282,0.0622,0.3376,0.8521,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4114,0.4406,0.4618,0.7466,0.5054,0.7567,0.0212,0.3061,0.0648,0.3161,0.8521,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.1585,0.4721,0.496,0.7855,0.5403,0.7956,0.0239,0.3134,0.0682,0.3235,0.8521,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.4255,0.4339,0.4735,0.7114,0.5098,0.719,0.0395,0.2774,0.0758,0.2851,0.8521,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.697,0.4615,0.462,0.7843,0.5108,0.7917,0.0005,0.3228,0.0493,0.3302,0.8521,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4804,0.5046,0.5415,0.804,0.5819,0.815,0.0369,0.2993,0.0773,0.3104,0.8521,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5188,0.5051,0.5105,0.798,0.5546,0.8088,0.0054,0.2929,0.0495,0.3037,0.8521,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.2595,0.3889,0.3555,0.6974,0.4072,0.7055,0.0334,0.3085,0.0183,0.3166,0.8521,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.2273,0.3817,0.3843,0.6855,0.4308,0.6985,0.0026,0.3038,0.0491,0.3168,0.8521,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5239,0.4365,0.4674,0.8021,0.518,0.8097,0.0308,0.3656,0.0815,0.3731,0.8521,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.4526,0.4556,0.4754,0.7688,0.5197,0.7751,0.0198,0.3132,0.0641,0.3195,0.8521,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,2.022,0.525,0.5263,0.8287,0.5714,0.8314,0.0012,0.3037,0.0464,0.3064,0.8521,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.8841,0.5747,0.5734,0.8426,0.6145,0.8515,0.0013,0.2679,0.0398,0.2769,0.8521,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2034,0.437,0.4361,0.7685,0.4868,0.7789,0.0009,0.3316,0.0498,0.342,0.8521,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3977,0.3628,0.3572,0.7203,0.412,0.7276,0.0056,0.3575,0.0492,0.3648,0.8521,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.3727,0.5208,0.5293,0.7027,0.5566,0.7136,0.0085,0.1819,0.0358,0.1928,0.8521,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.3013,0.4259,0.4033,0.7177,0.4507,0.7239,0.0225,0.2919,0.0249,0.298,0.8521,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6463,0.5208,0.5083,0.8161,0.5548,0.8228,0.0125,0.2953,0.034,0.302,0.8521,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0621,0.4245,0.4218,0.7582,0.4726,0.7653,0.0027,0.3337,0.0481,0.3408,0.8521,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.0529,0.5103,0.5065,0.7476,0.5442,0.7615,0.0038,0.2373,0.0339,0.2512,0.8521,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6354,0.5168,0.5342,0.799,0.575,0.8098,0.0174,0.2821,0.0581,0.293,0.8521,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1695,0.7609,0.7498,0.9518,0.814,0.9606,0.011,0.1909,0.0531,0.1997,0.6956,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.664,0.7869,0.7948,0.9372,0.8409,0.9464,0.0079,0.1503,0.054,0.1595,0.6956,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7244,0.8437,0.835,0.417,0.7103,0.4254,0.0087,0.4268,0.1334,0.4184,0.6956,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.7399,0.7845,0.8043,0.9241,0.8437,0.9337,0.0197,0.1396,0.0591,0.1492,0.6956,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6658,0.6227,0.5083,0.9481,0.6439,0.9539,0.1144,0.3254,0.0212,0.3311,0.6956,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3094,0.8343,0.8769,0.8688,0.8768,0.8765,0.0426,0.0345,0.0425,0.0423,0.6956,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.7598,0.7979,0.7601,0.8898,0.8022,0.8984,0.0379,0.0919,0.0042,0.1005,0.6956,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.72,0.7735,0.7522,0.949,0.815,0.9585,0.0213,0.1755,0.0415,0.185,0.6956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.5856,0.8477,0.8295,0.8368,0.8344,0.8456,0.0182,0.0109,0.0132,0.002,0.6956,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7699,0.7806,0.7395,0.9401,0.8031,0.9483,0.041,0.1595,0.0225,0.1677,0.6956,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7519,0.783,0.779,0.9423,0.8312,0.9506,0.0039,0.1593,0.0483,0.1676,0.6956,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.875,0.794,0.7601,0.9379,0.8166,0.946,0.0339,0.1439,0.0226,0.152,0.6956,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4803,0.768,0.7514,0.0555,0.5423,0.0644,0.0166,0.7125,0.2257,0.7035,0.6956,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.214,0.824,0.7979,0.8622,0.8205,0.872,0.026,0.0382,0.0035,0.048,0.6956,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2695,0.7798,0.7861,0.9299,0.8328,0.9394,0.0063,0.1501,0.053,0.1596,0.6956,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5965,0.7908,0.7916,0.9193,0.8333,0.9285,0.0008,0.1285,0.0425,0.1377,0.6956,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5614,0.8272,0.8343,0.853,0.8431,0.8635,0.0071,0.0258,0.016,0.0363,0.6956,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.3826,0.8177,0.8303,0.8937,0.8518,0.901,0.0126,0.076,0.0341,0.0833,0.6956,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.767,0.7348,0.6985,0.9564,0.7792,0.9635,0.0363,0.2216,0.0444,0.2287,0.6956,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4722,0.7814,0.7735,0.9512,0.8304,0.9606,0.0079,0.1698,0.0491,0.1792,0.6956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.7589,0.7979,0.7498,0.8798,0.7924,0.8898,0.0481,0.0818,0.0055,0.0918,0.6956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.8856,0.8058,0.7885,0.902,0.826,0.9118,0.0174,0.0962,0.0202,0.1059,0.6956,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3152,0.7932,0.794,0.9583,0.847,0.9681,0.0008,0.1651,0.0538,0.1749,0.6956,0.0789
