model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9201,0.6229,0.6118,0.6093,0.6117,0.6097,0.0111,0.0135,0.0112,0.0132,0.9554,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.0333,0.6749,0.692,0.6574,0.6906,0.6604,0.0171,0.0175,0.0157,0.0145,0.9554,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.1807,0.6468,0.6587,0.6294,0.6574,0.6294,0.0119,0.0173,0.0106,0.0173,0.9554,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.831,0.5546,0.5947,0.5204,0.5918,0.5286,0.0401,0.0342,0.0372,0.026,0.9554,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.8389,0.6706,0.698,0.655,0.6961,0.6565,0.0273,0.0156,0.0255,0.0142,0.9554,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.0657,0.6758,0.6689,0.6701,0.6689,0.6683,0.0068,0.0057,0.0069,0.0075,0.9554,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.5635,0.7338,0.709,0.6947,0.7083,0.6934,0.0247,0.039,0.0254,0.0404,0.9554,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2924,0.43,0.4829,0.4389,0.4811,0.4417,0.0529,0.0089,0.0511,0.0117,0.9554,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.3306,0.6638,0.6561,0.6442,0.6556,0.6444,0.0077,0.0196,0.0082,0.0194,0.9554,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1503,0.6638,0.6741,0.6452,0.6729,0.6476,0.0102,0.0186,0.0091,0.0163,0.9554,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2599,0.5836,0.6049,0.5558,0.6029,0.5584,0.0213,0.0278,0.0193,0.0252,0.9554,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.3065,0.7253,0.7568,0.7263,0.7555,0.7282,0.0316,0.001,0.0303,0.003,0.9554,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4334,0.6118,0.6305,0.6017,0.6294,0.6039,0.0188,0.0101,0.0176,0.0079,0.9554,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.442,0.5495,0.5666,0.5202,0.5647,0.5259,0.0171,0.0293,0.0152,0.0236,0.9554,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0899,0.5819,0.6126,0.5912,0.6117,0.5927,0.0307,0.0093,0.0298,0.0108,0.9554,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5576,0.6382,0.6502,0.6125,0.6486,0.6142,0.0119,0.0257,0.0103,0.024,0.9554,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.2497,0.6945,0.6476,0.6441,0.6474,0.6433,0.0469,0.0504,0.0471,0.0512,0.9554,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5158,0.3567,0.3993,0.3577,0.3974,0.3565,0.0427,0.0011,0.0408,0.0001,0.9554,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.8966,0.7142,0.7218,0.6986,0.7208,0.6994,0.0077,0.0156,0.0067,0.0148,0.9554,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1145,0.6169,0.6374,0.5563,0.634,0.5626,0.0205,0.0606,0.0171,0.0543,0.9554,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.7107,0.7125,0.7372,0.696,0.7354,0.6974,0.0247,0.0165,0.023,0.0151,0.9554,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1433,0.6698,0.6886,0.6562,0.6873,0.6593,0.0188,0.0136,0.0175,0.0105,0.9554,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2418,0.6297,0.6485,0.6299,0.6476,0.6302,0.0188,0.0002,0.018,0.0005,0.9554,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.685,0.6502,0.7218,0.6302,0.7182,0.6392,0.0717,0.0199,0.068,0.0109,0.9554,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.8854,0.6937,0.709,0.6888,0.7082,0.6891,0.0154,0.0049,0.0145,0.0046,0.9554,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.2962,0.6476,0.6715,0.654,0.6707,0.6535,0.0239,0.0064,0.0231,0.0059,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5551,0.6246,0.6288,0.6308,0.629,0.6319,0.0043,0.0062,0.0044,0.0073,0.9554,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2354,0.6945,0.7099,0.6347,0.7068,0.641,0.0154,0.0599,0.0123,0.0536,0.9554,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.8275,0.6817,0.7423,0.6476,0.7385,0.6569,0.0606,0.0341,0.0568,0.0248,0.9554,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.5241,0.6365,0.6758,0.6027,0.6726,0.6058,0.0392,0.0338,0.0361,0.0307,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.766,0.6468,0.6638,0.6407,0.6629,0.6434,0.0171,0.006,0.0162,0.0034,0.9554,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.3039,0.5904,0.6288,0.5881,0.6272,0.5912,0.0384,0.0024,0.0367,0.0008,0.9554,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8762,0.5375,0.5879,0.532,0.5855,0.5347,0.0503,0.0055,0.048,0.0029,0.9554,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4891,0.6587,0.6894,0.6199,0.6866,0.6262,0.0307,0.0388,0.0279,0.0325,0.9554,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.7261,0.2645,0.3191,0.444,0.3244,0.438,0.0546,0.1795,0.0599,0.1735,0.9554,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1185,0.7193,0.6852,0.6715,0.6847,0.6755,0.0341,0.0478,0.0346,0.0437,0.9554,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1951,0.4198,0.4497,0.4237,0.4486,0.4268,0.0299,0.0039,0.0288,0.007,0.9554,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.2071,0.6869,0.7287,0.6928,0.7272,0.6954,0.0418,0.006,0.0403,0.0085,0.9554,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6197,0.6058,0.628,0.5843,0.6262,0.5887,0.0222,0.0215,0.0204,0.0171,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.2629,0.6681,0.6928,0.6621,0.6915,0.6625,0.0247,0.006,0.0234,0.0056,0.9554,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.244,0.6945,0.7099,0.6346,0.7068,0.641,0.0154,0.0599,0.0123,0.0536,0.9554,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-2.1493,0.6203,0.6263,0.615,0.6258,0.6166,0.006,0.0053,0.0055,0.0037,0.9554,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.7424,0.7125,0.7372,0.6959,0.7354,0.6973,0.0247,0.0165,0.023,0.0152,0.9554,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.0788,0.698,0.709,0.6889,0.7081,0.689,0.0111,0.0091,0.0102,0.009,0.9554,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,3.6517,0.7116,0.7372,0.6962,0.7354,0.6976,0.0256,0.0154,0.0238,0.014,0.9554,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6554,0.3771,0.4096,0.4159,0.4097,0.4137,0.0324,0.0388,0.0326,0.0366,0.9554,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.6125,0.6323,0.6638,0.6189,0.6618,0.6191,0.0316,0.0133,0.0296,0.0132,0.9554,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0799,0.6672,0.7218,0.6451,0.7188,0.6527,0.0546,0.0221,0.0515,0.0146,0.9554,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9867,0.6451,0.7108,0.6313,0.7075,0.6387,0.0657,0.0137,0.0625,0.0063,0.9554,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6998,0.6015,0.5683,0.605,0.5698,0.6019,0.0333,0.0035,0.0318,0.0004,0.9554,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.2588,0.7099,0.7278,0.6941,0.7263,0.6945,0.0179,0.0158,0.0164,0.0154,0.9554,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.669,0.6041,0.6135,0.5749,0.6119,0.5778,0.0094,0.0292,0.0078,0.0263,0.9554,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6134,0.4206,0.337,0.4343,0.3412,0.4294,0.0836,0.0137,0.0795,0.0087,0.9554,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.5909,0.5981,0.6527,0.576,0.6495,0.5796,0.0546,0.0221,0.0513,0.0185,0.9554,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.5957,0.6561,0.6715,0.6628,0.6711,0.6627,0.0154,0.0067,0.015,0.0065,0.9554,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.1691,0.6084,0.6169,0.5937,0.6159,0.5943,0.0085,0.0146,0.0075,0.014,0.9554,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.836,0.3686,0.3558,0.4092,0.3581,0.4064,0.0128,0.0406,0.0105,0.0378,0.9554,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8977,0.5956,0.5998,0.5855,0.5992,0.5855,0.0043,0.0101,0.0036,0.01,0.9554,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.2016,0.6553,0.7005,0.6533,0.6985,0.6552,0.0452,0.002,0.0432,0.0001,0.9554,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6907,0.6689,0.6758,0.6699,0.6754,0.6682,0.0068,0.001,0.0065,0.0007,0.9554,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.7714,0.7116,0.7346,0.6906,0.7327,0.692,0.023,0.021,0.0211,0.0196,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.4033,0.6792,0.6903,0.6524,0.6886,0.653,0.0111,0.0268,0.0094,0.0262,0.9554,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.7471,0.5939,0.6229,0.584,0.6211,0.5836,0.029,0.0098,0.0273,0.0102,0.9554,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.5501,0.6425,0.6459,0.6185,0.6447,0.6195,0.0034,0.024,0.0022,0.023,0.9554,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.3737,0.6229,0.6578,0.6083,0.6557,0.6089,0.035,0.0146,0.0328,0.014,0.9554,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.465,0.6621,0.6817,0.6649,0.6811,0.667,0.0196,0.0028,0.019,0.0048,0.9554,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.1638,0.709,0.7278,0.6929,0.7263,0.6935,0.0188,0.0162,0.0172,0.0156,0.9554,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.7608,0.628,0.6732,0.6222,0.6711,0.6263,0.0452,0.0057,0.0431,0.0017,0.9554,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.0517,0.68,0.7184,0.6722,0.7165,0.6755,0.0384,0.0078,0.0365,0.0045,0.9554,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4504,0.5964,0.6271,0.5812,0.6252,0.5845,0.0307,0.0152,0.0288,0.0119,0.9554,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.685,0.5358,0.5358,0.4878,0.5339,0.4924,0.0,0.0481,0.0019,0.0434,0.9554,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.7968,0.6536,0.6664,0.6438,0.6654,0.6455,0.0128,0.0098,0.0119,0.0081,0.9554,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.1437,0.7125,0.75,0.7214,0.7488,0.723,0.0375,0.009,0.0363,0.0105,0.9554,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.4209,0.6647,0.6613,0.6543,0.6609,0.6541,0.0034,0.0104,0.0037,0.0106,0.9554,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.4658,0.5964,0.6118,0.5767,0.6102,0.5772,0.0154,0.0197,0.0138,0.0192,0.9554,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.2283,0.7278,0.7432,0.665,0.74,0.6726,0.0154,0.0628,0.0122,0.0552,0.9554,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6135,0.7048,0.7423,0.6625,0.739,0.6688,0.0375,0.0423,0.0343,0.036,0.9554,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8138,0.6928,0.7287,0.6484,0.7253,0.6533,0.0358,0.0445,0.0325,0.0395,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.1832,0.709,0.7491,0.6994,0.747,0.7017,0.0401,0.0096,0.038,0.0073,0.9554,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4009,0.6399,0.6724,0.5962,0.6692,0.6023,0.0324,0.0438,0.0293,0.0377,0.9554,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5445,0.4846,0.4744,0.4904,0.475,0.4883,0.0102,0.0058,0.0096,0.0037,0.9554,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.0621,0.5964,0.6314,0.5936,0.6298,0.5954,0.035,0.0028,0.0334,0.001,0.9554,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.0961,0.6689,0.6886,0.6527,0.687,0.6541,0.0196,0.0162,0.0181,0.0148,0.9554,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.0339,0.5973,0.5802,0.5834,0.5803,0.5816,0.0171,0.0139,0.017,0.0157,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5762,0.6365,0.6476,0.6175,0.6464,0.62,0.0111,0.019,0.0099,0.0165,0.9554,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2705,0.6451,0.6408,0.6165,0.6398,0.6191,0.0043,0.0286,0.0052,0.0259,0.9554,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.0043,0.7082,0.7355,0.6887,0.7334,0.6896,0.0273,0.0195,0.0253,0.0186,0.9554,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.4977,0.6237,0.6126,0.6204,0.613,0.6203,0.0111,0.0033,0.0107,0.0034,0.9554,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.8703,0.7014,0.7389,0.7041,0.7374,0.7047,0.0375,0.0027,0.036,0.0033,0.9554,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.3792,0.6792,0.6809,0.6638,0.6801,0.6632,0.0017,0.0153,0.0009,0.016,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4288,0.6271,0.6741,0.6445,0.6728,0.6452,0.0469,0.0173,0.0456,0.0181,0.9554,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4468,0.5939,0.634,0.5885,0.6322,0.5946,0.0401,0.0054,0.0383,0.0007,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.8993,0.6015,0.6425,0.6004,0.6408,0.6045,0.041,0.0011,0.0393,0.0029,0.9554,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8165,0.5154,0.5486,0.5196,0.5475,0.5222,0.0333,0.0043,0.0321,0.0068,0.9554,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9698,0.6365,0.6067,0.604,0.6065,0.604,0.0299,0.0325,0.03,0.0325,0.9554,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1205,0.6877,0.6817,0.6615,0.6808,0.6611,0.006,0.0262,0.0069,0.0266,0.9554,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.2438,0.6433,0.6766,0.6362,0.6749,0.6383,0.0333,0.0071,0.0316,0.005,0.9554,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.0405,0.6109,0.6297,0.5688,0.6272,0.573,0.0188,0.0422,0.0162,0.038,0.9554,0.0853
