model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6116,0.8051,0.82,0.7359,0.8195,0.7441,0.015,0.0692,0.0145,0.0609,0.993,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6801,0.8343,0.8279,0.7925,0.8277,0.7958,0.0063,0.0418,0.0065,0.0385,0.993,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9784,0.7474,0.7135,0.661,0.7132,0.6651,0.0339,0.0865,0.0343,0.0823,0.993,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.9046,0.7735,0.7616,0.7621,0.7616,0.762,0.0118,0.0114,0.0118,0.0115,0.993,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1496,0.7111,0.6835,0.6788,0.6835,0.6785,0.0276,0.0323,0.0277,0.0327,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4689,0.8477,0.8524,0.8013,0.8521,0.8053,0.0047,0.0464,0.0044,0.0424,0.993,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1954,0.7901,0.7751,0.7736,0.775,0.7732,0.015,0.0164,0.015,0.0169,0.993,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3508,0.7758,0.7695,0.732,0.7693,0.7356,0.0063,0.0438,0.0066,0.0402,0.993,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4197,0.8429,0.8516,0.807,0.8513,0.8098,0.0087,0.0359,0.0084,0.0332,0.993,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0222,0.7806,0.7593,0.7417,0.7592,0.7428,0.0213,0.0389,0.0214,0.0377,0.993,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.8506,0.8208,0.8264,0.7886,0.8261,0.7916,0.0055,0.0322,0.0053,0.0292,0.993,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0761,0.7656,0.734,0.6894,0.7337,0.693,0.0316,0.0762,0.0319,0.0726,0.993,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7863,0.8011,0.8122,0.7989,0.8121,0.7994,0.011,0.0022,0.011,0.0017,0.993,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1682,0.7395,0.7364,0.7181,0.7363,0.7207,0.0032,0.0214,0.0033,0.0188,0.993,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1849,0.7901,0.7908,0.7829,0.7908,0.7825,0.0008,0.0072,0.0007,0.0076,0.993,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2357,0.783,0.8193,0.7843,0.819,0.7869,0.0363,0.0013,0.0361,0.004,0.993,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6979,0.8019,0.82,0.7877,0.8198,0.79,0.0182,0.0142,0.0179,0.0119,0.993,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.9493,0.8666,0.8911,0.7894,0.8904,0.7998,0.0245,0.0772,0.0238,0.0668,0.993,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8223,0.6819,0.6843,0.6,0.6837,0.6058,0.0024,0.0819,0.0018,0.0762,0.993,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2058,0.809,0.839,0.7754,0.8386,0.7803,0.03,0.0336,0.0296,0.0287,0.993,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0565,0.8232,0.8161,0.7699,0.8158,0.7743,0.0071,0.0533,0.0074,0.0489,0.993,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2552,0.7522,0.708,0.6826,0.7078,0.6856,0.0442,0.0695,0.0444,0.0665,0.993,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1225,0.794,0.7972,0.7899,0.7971,0.7904,0.0032,0.0041,0.0031,0.0036,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2273,0.768,0.7695,0.7483,0.7694,0.749,0.0016,0.0197,0.0014,0.0189,0.993,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7481,0.8137,0.8382,0.7536,0.8377,0.7612,0.0245,0.0602,0.0239,0.0525,0.993,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4464,0.7735,0.7616,0.7557,0.7616,0.7559,0.0118,0.0178,0.0119,0.0176,0.993,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.453,0.7506,0.708,0.6706,0.7077,0.6736,0.0426,0.08,0.0429,0.077,0.993,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4683,0.7782,0.8011,0.7571,0.8008,0.7607,0.0229,0.0211,0.0226,0.0175,0.993,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2448,0.8169,0.8437,0.7438,0.8431,0.7532,0.0268,0.0731,0.0262,0.0637,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1853,0.6314,0.6425,0.5998,0.6422,0.6043,0.011,0.0316,0.0108,0.0271,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6789,0.7908,0.7964,0.7918,0.7963,0.7921,0.0055,0.001,0.0055,0.0013,0.993,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0629,0.8272,0.824,0.7739,0.8237,0.7778,0.0032,0.0533,0.0035,0.0494,0.993,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0091,0.8074,0.8043,0.7362,0.8038,0.7444,0.0032,0.0712,0.0036,0.063,0.993,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3093,0.7814,0.8193,0.7711,0.8189,0.775,0.0379,0.0102,0.0376,0.0064,0.993,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0662,0.7743,0.7585,0.7312,0.7583,0.7329,0.0158,0.0431,0.016,0.0414,0.993,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1034,0.8177,0.8035,0.7795,0.8033,0.7828,0.0142,0.0382,0.0144,0.0348,0.993,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9678,0.7348,0.7167,0.6966,0.7165,0.6968,0.0182,0.0382,0.0183,0.038,0.993,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.4594,0.8129,0.8082,0.7919,0.8081,0.7931,0.0047,0.021,0.0048,0.0199,0.993,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3701,0.8295,0.8579,0.7657,0.8573,0.7738,0.0284,0.0638,0.0278,0.0557,0.993,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8704,0.7814,0.8019,0.7078,0.8013,0.714,0.0205,0.0736,0.0199,0.0674,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0267,0.8129,0.8335,0.757,0.833,0.7646,0.0205,0.056,0.02,0.0483,0.993,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.4805,0.7798,0.7301,0.742,0.7301,0.7406,0.0497,0.0378,0.0497,0.0392,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5032,0.7979,0.8461,0.7561,0.8455,0.7636,0.0481,0.0419,0.0476,0.0344,0.993,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4554,0.7474,0.749,0.7259,0.7489,0.7266,0.0016,0.0215,0.0014,0.0209,0.993,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0537,0.7664,0.7206,0.7378,0.7207,0.736,0.0458,0.0286,0.0457,0.0304,0.993,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0333,0.6361,0.6661,0.6108,0.6658,0.6154,0.03,0.0254,0.0296,0.0207,0.993,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2909,0.8106,0.8193,0.7865,0.8191,0.7898,0.0087,0.0241,0.0085,0.0208,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5747,0.7782,0.7072,0.7106,0.7072,0.7102,0.071,0.0676,0.071,0.068,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0989,0.8374,0.8532,0.8066,0.8529,0.8102,0.0158,0.0308,0.0155,0.0273,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5704,0.8153,0.8532,0.75,0.8525,0.7592,0.0379,0.0653,0.0372,0.0561,0.993,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1684,0.7822,0.8398,0.7387,0.8391,0.7475,0.0576,0.0434,0.057,0.0346,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,405.3487,0.8327,0.8153,0.8327,0.8154,0.8327,0.0174,0.0,0.0172,0.0,0.993,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.2372,0.7932,0.7664,0.7511,0.7663,0.7527,0.0268,0.0422,0.0269,0.0405,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5245,0.7861,0.7893,0.7794,0.7892,0.7801,0.0032,0.0067,0.0031,0.006,0.993,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.5694,0.8279,0.8343,0.8172,0.8341,0.8191,0.0063,0.0107,0.0062,0.0089,0.993,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1081,0.8295,0.8145,0.7885,0.8144,0.7899,0.015,0.041,0.0152,0.0396,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2004,0.8106,0.8098,0.7513,0.8094,0.758,0.0008,0.0593,0.0011,0.0526,0.993,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8868,0.7687,0.7593,0.7302,0.7591,0.7314,0.0095,0.0385,0.0097,0.0374,0.993,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.1769,0.8122,0.8169,0.7958,0.8168,0.7995,0.0047,0.0163,0.0046,0.0127,0.993,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1544,0.7743,0.7877,0.7242,0.7873,0.7297,0.0134,0.0501,0.013,0.0445,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3507,0.6425,0.629,0.5434,0.6285,0.5483,0.0134,0.099,0.014,0.0942,0.993,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3406,0.7766,0.7853,0.7636,0.7852,0.7649,0.0087,0.013,0.0085,0.0117,0.993,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9767,0.7845,0.7601,0.7482,0.76,0.7494,0.0245,0.0363,0.0245,0.0351,0.993,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5975,0.5888,0.6906,0.6485,0.6903,0.6516,0.1018,0.0597,0.1015,0.0628,0.993,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3331,0.8003,0.7885,0.7641,0.7883,0.7656,0.0118,0.0362,0.012,0.0347,0.993,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5013,0.8295,0.8287,0.8059,0.8286,0.8077,0.0008,0.0237,0.0009,0.0218,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,44.1305,0.8295,0.8153,0.8322,0.8154,0.8319,0.0142,0.0027,0.0141,0.0024,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5186,0.8082,0.8311,0.782,0.8308,0.7854,0.0229,0.0262,0.0226,0.0228,0.993,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2193,0.764,0.7403,0.7274,0.7402,0.7275,0.0237,0.0366,0.0238,0.0365,0.993,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6523,0.7972,0.8011,0.7575,0.8008,0.7603,0.0039,0.0397,0.0037,0.0368,0.993,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.2552,0.7758,0.7427,0.7643,0.7428,0.763,0.0331,0.0116,0.033,0.0128,0.993,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.7968,0.7735,0.7593,0.7505,0.7592,0.7506,0.0142,0.023,0.0143,0.0228,0.993,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5303,0.648,0.6172,0.5062,0.6165,0.5164,0.0308,0.1418,0.0315,0.1315,0.993,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.5902,0.8327,0.8153,0.8329,0.8154,0.8328,0.0174,0.0002,0.0172,0.0002,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.8553,0.8343,0.8153,0.8207,0.8153,0.8206,0.0189,0.0135,0.0189,0.0136,0.993,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.2608,0.7806,0.753,0.7603,0.753,0.7605,0.0276,0.0203,0.0276,0.02,0.993,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0253,0.7987,0.8153,0.7789,0.8151,0.7819,0.0166,0.0198,0.0163,0.0169,0.993,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6852,0.7388,0.6646,0.6489,0.6645,0.6495,0.0742,0.0898,0.0743,0.0893,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3028,0.7972,0.8335,0.7869,0.8332,0.7892,0.0363,0.0103,0.036,0.008,0.993,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1225,0.7766,0.8272,0.764,0.8267,0.7685,0.0505,0.0127,0.0501,0.0081,0.993,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.5749,0.8224,0.8169,0.792,0.8167,0.7946,0.0055,0.0304,0.0057,0.0278,0.993,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.6096,0.85,0.8058,0.7673,0.8056,0.7717,0.0442,0.0827,0.0444,0.0783,0.993,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5392,0.8122,0.8193,0.7676,0.8189,0.773,0.0071,0.0445,0.0068,0.0391,0.993,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.029,0.8256,0.8224,0.7756,0.8221,0.7807,0.0032,0.05,0.0034,0.0448,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1671,0.8382,0.8311,0.776,0.8308,0.7825,0.0071,0.0622,0.0074,0.0557,0.993,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.3104,0.7861,0.7869,0.7654,0.7868,0.7675,0.0008,0.0207,0.0007,0.0186,0.993,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1194,0.8358,0.8461,0.7595,0.8455,0.7667,0.0103,0.0763,0.0097,0.0692,0.993,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.515,0.7695,0.7443,0.6805,0.7439,0.6843,0.0253,0.0891,0.0257,0.0852,0.993,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.0275,0.835,0.8153,0.8207,0.8154,0.8211,0.0197,0.0143,0.0197,0.0139,0.993,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2052,0.764,0.7537,0.6945,0.7534,0.7007,0.0103,0.0695,0.0106,0.0633,0.993,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0672,0.7703,0.7798,0.7133,0.7794,0.7206,0.0095,0.0571,0.0091,0.0497,0.993,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.5267,0.7877,0.7948,0.7362,0.7944,0.7416,0.0071,0.0515,0.0067,0.046,0.993,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.003,0.8129,0.8043,0.7843,0.8041,0.7853,0.0087,0.0286,0.0088,0.0277,0.993,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.269,0.8129,0.8043,0.7639,0.804,0.7666,0.0087,0.049,0.0089,0.0464,0.993,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2215,0.7553,0.8011,0.6912,0.8004,0.6988,0.0458,0.0641,0.0451,0.0565,0.993,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2712,0.6709,0.7159,0.6503,0.7154,0.6561,0.045,0.0206,0.0446,0.0148,0.993,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4487,0.6732,0.6756,0.6353,0.6754,0.6388,0.0024,0.0379,0.0021,0.0344,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0537,0.8058,0.8311,0.7836,0.8308,0.7863,0.0253,0.0222,0.0249,0.0195,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1191,0.8051,0.8421,0.7825,0.8418,0.7876,0.0371,0.0225,0.0367,0.0174,0.993,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1385,0.7656,0.7435,0.7155,0.7433,0.7211,0.0221,0.0501,0.0223,0.0445,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.211,0.8421,0.8595,0.7178,0.8586,0.7306,0.0174,0.1243,0.0165,0.1116,0.993,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.3171,0.8051,0.7948,0.7261,0.7944,0.7328,0.0103,0.0789,0.0107,0.0723,0.993,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1515,0.7435,0.7466,0.6787,0.7462,0.6854,0.0032,0.0648,0.0027,0.0581,0.993,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.6032,0.8058,0.8074,0.7708,0.8072,0.773,0.0016,0.0351,0.0013,0.0329,0.993,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0424,0.7616,0.7601,0.721,0.7598,0.7227,0.0016,0.0407,0.0018,0.0389,0.993,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.6991,0.7853,0.7719,0.7575,0.7718,0.7596,0.0134,0.0278,0.0135,0.0257,0.993,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.4785,0.8129,0.8122,0.7862,0.812,0.7878,0.0008,0.0267,0.001,0.0252,0.993,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6734,0.6496,0.7482,0.6111,0.7473,0.6213,0.0987,0.0385,0.0978,0.0283,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.7858,0.8106,0.8058,0.7577,0.8055,0.7626,0.0047,0.0529,0.005,0.048,0.993,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.0659,0.7159,0.7182,0.6939,0.7181,0.6946,0.0024,0.0219,0.0022,0.0212,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.6083,0.809,0.8287,0.7691,0.8283,0.7739,0.0197,0.0399,0.0193,0.0351,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.8479,0.8358,0.82,0.7635,0.8197,0.7682,0.0158,0.0724,0.0161,0.0676,0.993,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5124,0.7916,0.8066,0.7854,0.8065,0.7862,0.015,0.0062,0.0149,0.0054,0.993,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0951,0.6456,0.6314,0.5312,0.6308,0.5376,0.0142,0.1145,0.0149,0.108,0.993,0.0789
