model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-16.722,0.8335,0.8366,0.7905,0.8363,0.7945,0.0032,0.043,0.0029,0.0389,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-4.3692,0.8398,0.8493,0.7254,0.8485,0.7383,0.0095,0.1144,0.0088,0.1015,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.1536,0.7845,0.768,0.656,0.7673,0.6685,0.0166,0.1285,0.0172,0.116,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.8014,0.8129,0.8216,0.711,0.821,0.7207,0.0087,0.102,0.008,0.0922,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.0956,0.8129,0.7672,0.6596,0.7666,0.673,0.0458,0.1533,0.0464,0.1399,0.9935,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0274,0.7569,0.7364,0.6419,0.7358,0.6525,0.0205,0.115,0.0211,0.1044,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-3.4564,0.7711,0.7656,0.6679,0.765,0.6771,0.0055,0.1032,0.0061,0.0941,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.7784,0.8058,0.7814,0.6688,0.7807,0.6821,0.0245,0.1371,0.0251,0.1237,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.2808,0.8335,0.8477,0.6693,0.8466,0.6882,0.0142,0.1641,0.0132,0.1452,0.9935,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.0392,0.8161,0.8193,0.7423,0.8188,0.7499,0.0032,0.0738,0.0027,0.0662,0.9935,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-18.2636,0.8343,0.8366,0.7916,0.8364,0.7957,0.0024,0.0426,0.0021,0.0386,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.6235,0.6172,0.6117,0.5125,0.6111,0.5226,0.0055,0.1047,0.0061,0.0946,0.9935,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-19.2824,0.8358,0.8461,0.7932,0.8458,0.7979,0.0103,0.0426,0.0099,0.0379,0.9935,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.004,0.8058,0.7893,0.712,0.7888,0.7195,0.0166,0.0938,0.017,0.0863,0.9935,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.2673,0.8098,0.8169,0.6757,0.8161,0.6887,0.0071,0.134,0.0063,0.1211,0.9935,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.1306,0.7956,0.764,0.7,0.7636,0.7061,0.0316,0.0956,0.0319,0.0895,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.3813,0.7664,0.8003,0.6947,0.7997,0.7045,0.0339,0.0717,0.0333,0.0619,0.9935,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.3021,0.783,0.7806,0.6733,0.78,0.6834,0.0024,0.1097,0.003,0.0995,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1877,0.7167,0.6953,0.6277,0.6949,0.6344,0.0213,0.0889,0.0217,0.0822,0.9935,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.5472,0.8098,0.8264,0.7193,0.8257,0.7294,0.0166,0.0905,0.0159,0.0804,0.9935,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.9342,0.779,0.8177,0.6745,0.8168,0.6868,0.0387,0.1045,0.0378,0.0922,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-15.2755,0.8374,0.8461,0.786,0.8457,0.7917,0.0087,0.0514,0.0083,0.0457,0.9935,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.8797,0.7348,0.7435,0.6611,0.743,0.6683,0.0087,0.0737,0.0082,0.0665,0.9935,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.6349,0.7459,0.7222,0.6709,0.7219,0.6777,0.0237,0.0749,0.024,0.0682,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.6367,0.8058,0.7577,0.6476,0.7571,0.6611,0.0481,0.1582,0.0488,0.1447,0.9935,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-11.8961,0.8335,0.8516,0.7791,0.8512,0.7863,0.0182,0.0544,0.0177,0.0472,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.5576,0.7727,0.8122,0.7167,0.8116,0.7263,0.0395,0.056,0.0389,0.0464,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.9634,0.7727,0.7995,0.6909,0.7989,0.7006,0.0268,0.0818,0.0262,0.0721,0.9935,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.6936,0.7979,0.8106,0.7198,0.81,0.7281,0.0126,0.0781,0.0121,0.0699,0.9935,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.4454,0.8177,0.8358,0.7383,0.8353,0.7473,0.0182,0.0793,0.0176,0.0704,0.9935,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.3588,0.8169,0.8169,0.6516,0.8159,0.6655,0.0,0.1653,0.001,0.1514,0.9935,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4006,0.6275,0.6504,0.5688,0.6499,0.5769,0.0229,0.0587,0.0224,0.0506,0.9935,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5091,0.7916,0.7956,0.7285,0.7952,0.7345,0.0039,0.0631,0.0036,0.0571,0.9935,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.3883,0.7964,0.8335,0.7136,0.8328,0.7249,0.0371,0.0828,0.0364,0.0715,0.9935,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.5138,0.734,0.7167,0.6549,0.7163,0.6624,0.0174,0.0791,0.0177,0.0717,0.9935,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-2.2639,0.7964,0.7956,0.7409,0.7953,0.7464,0.0008,0.0555,0.0011,0.0499,0.9935,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.9572,0.7482,0.7261,0.6804,0.7259,0.6848,0.0221,0.0678,0.0224,0.0634,0.9935,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.3253,0.7877,0.779,0.72,0.7787,0.7257,0.0087,0.0677,0.009,0.062,0.9935,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1792,0.7443,0.7103,0.6391,0.7099,0.6467,0.0339,0.1052,0.0344,0.0976,0.9935,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.4372,0.7285,0.7285,0.6534,0.7281,0.661,0.0,0.0751,0.0004,0.0675,0.9935,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.5588,0.7814,0.7901,0.7239,0.7897,0.7309,0.0087,0.0575,0.0083,0.0505,0.9935,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-3.3025,0.7798,0.7703,0.6925,0.7699,0.6998,0.0095,0.0873,0.0099,0.08,0.9935,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.7489,0.7916,0.8058,0.6868,0.8051,0.6977,0.0142,0.1049,0.0135,0.0939,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.8237,0.8208,0.8335,0.7003,0.8327,0.7136,0.0126,0.1205,0.0119,0.1072,0.9935,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1027,0.7758,0.8224,0.6678,0.8215,0.6817,0.0466,0.108,0.0457,0.0941,0.9935,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.2305,0.7593,0.7601,0.7305,0.7599,0.7349,0.0008,0.0288,0.0006,0.0244,0.9935,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.8006,0.734,0.7072,0.6583,0.7069,0.665,0.0268,0.0757,0.0271,0.069,0.9935,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9827,0.7553,0.7774,0.6581,0.7767,0.6695,0.0221,0.0972,0.0214,0.0858,0.9935,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.7759,0.7632,0.7017,0.6741,0.7015,0.6788,0.0616,0.0891,0.0617,0.0844,0.9935,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.9044,0.7309,0.7056,0.6438,0.7052,0.6507,0.0253,0.0871,0.0256,0.0802,0.9935,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.959,0.7261,0.7569,0.6636,0.7564,0.6719,0.0308,0.0625,0.0302,0.0543,0.9935,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.3513,0.7648,0.7167,0.7028,0.7166,0.7058,0.0481,0.062,0.0482,0.059,0.9935,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-2.7259,0.764,0.753,0.7298,0.7528,0.7337,0.011,0.0342,0.0112,0.0303,0.9935,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.9322,0.7285,0.7151,0.6254,0.7146,0.6344,0.0134,0.1031,0.0139,0.0941,0.9935,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.5636,0.7017,0.7088,0.6123,0.7082,0.6215,0.0071,0.0893,0.0065,0.0801,0.9935,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1723,0.738,0.7601,0.6905,0.7597,0.6983,0.0221,0.0475,0.0217,0.0397,0.9935,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-3.1667,0.7522,0.7395,0.7137,0.7394,0.719,0.0126,0.0385,0.0128,0.0332,0.9935,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-2.4219,0.6946,0.6409,0.5847,0.6406,0.5911,0.0537,0.1099,0.054,0.1035,0.9935,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.4815,0.7174,0.7174,0.6823,0.7173,0.688,0.0,0.0351,0.0002,0.0295,0.9935,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.251,0.7498,0.7024,0.6783,0.7023,0.6823,0.0474,0.0716,0.0475,0.0675,0.9935,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.5029,0.6543,0.6038,0.5103,0.6032,0.5201,0.0505,0.144,0.0511,0.1342,0.9935,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.0434,0.7403,0.7727,0.688,0.7722,0.6948,0.0324,0.0524,0.0319,0.0456,0.9935,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-4.5681,0.7514,0.7017,0.6941,0.7016,0.6966,0.0497,0.0573,0.0498,0.0548,0.9935,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.3793,0.734,0.7316,0.6212,0.731,0.632,0.0024,0.1129,0.003,0.102,0.9935,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.9519,0.7214,0.6646,0.6592,0.6645,0.6615,0.0568,0.0621,0.0568,0.0599,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.8152,0.7593,0.7537,0.7145,0.7535,0.7196,0.0055,0.0447,0.0057,0.0396,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.6182,0.7514,0.7916,0.6984,0.7911,0.7081,0.0403,0.0529,0.0397,0.0433,0.9935,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-2.6698,0.8106,0.8035,0.7129,0.803,0.7242,0.0071,0.0977,0.0076,0.0864,0.9935,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-3.0459,0.6993,0.7632,0.6269,0.7624,0.6404,0.0639,0.0724,0.0631,0.0589,0.9935,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.4398,0.768,0.7435,0.7129,0.7433,0.7169,0.0245,0.055,0.0246,0.051,0.9935,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.5775,0.719,0.7151,0.6562,0.7147,0.6631,0.0039,0.0629,0.0043,0.0559,0.9935,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-2.3002,0.8082,0.783,0.677,0.7823,0.6878,0.0253,0.1312,0.0259,0.1204,0.9935,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.1667,0.7522,0.7395,0.7137,0.7394,0.719,0.0126,0.0385,0.0128,0.0332,0.9935,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.3092,0.723,0.7388,0.6554,0.7383,0.6651,0.0158,0.0676,0.0153,0.0578,0.9935,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.5403,0.7656,0.7632,0.7228,0.763,0.7271,0.0024,0.0428,0.0026,0.0385,0.9935,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.2898,0.8429,0.8327,0.6869,0.8318,0.7017,0.0103,0.1561,0.0111,0.1412,0.9935,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.5534,0.6227,0.5667,0.4929,0.5663,0.5044,0.056,0.1298,0.0564,0.1183,0.9935,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.5629,0.7569,0.8279,0.6764,0.8271,0.6926,0.071,0.0805,0.0702,0.0643,0.9935,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-2.1355,0.7561,0.7632,0.6991,0.7629,0.7071,0.0071,0.057,0.0067,0.049,0.9935,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.9574,0.7719,0.7774,0.7006,0.777,0.71,0.0055,0.0713,0.0051,0.0619,0.9935,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.5837,0.6283,0.5927,0.4996,0.5922,0.5128,0.0355,0.1287,0.036,0.1155,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-2.3206,0.7751,0.8279,0.7392,0.8274,0.7481,0.0529,0.0358,0.0524,0.027,0.9935,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.3158,0.7301,0.7017,0.6331,0.7013,0.6416,0.0284,0.097,0.0288,0.0885,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.5452,0.7514,0.7474,0.7162,0.7473,0.7207,0.0039,0.0352,0.0041,0.0307,0.9935,0.0789
