model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,-0.953,0.605,0.636,0.5701,0.6357,0.5929,0.031,0.0349,0.0307,0.0121,0.9935,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.3837,0.744,0.736,0.743,0.736,0.7398,0.008,0.001,0.008,0.0042,0.9935,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.2012,0.519,0.531,0.53,0.531,0.5298,0.012,0.011,0.012,0.0108,0.9935,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.5762,0.64,0.632,0.6344,0.632,0.6302,0.008,0.0056,0.008,0.0098,0.9935,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-0.2371,0.664,0.666,0.6621,0.666,0.6645,0.002,0.0019,0.002,0.0005,0.9935,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.3912,0.456,0.431,0.5128,0.4313,0.4763,0.025,0.0568,0.0247,0.0203,0.9935,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,0.069,0.748,0.75,0.7365,0.7499,0.738,0.002,0.0115,0.0019,0.01,0.9935,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.0961,0.577,0.577,0.6428,0.5772,0.6143,0.0,0.0658,0.0002,0.0373,0.9935,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-0.6027,0.575,0.547,0.608,0.5473,0.5867,0.028,0.033,0.0277,0.0117,0.9935,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,0.5329,0.0769,0.0722,0.0714,0.0722,0.0705,0.0046,0.0055,0.0047,0.0064,0.9601,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,0.2695,0.0932,0.0894,0.0916,0.0894,0.09,0.0038,0.0016,0.0038,0.0032,0.9601,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9778,0.0943,0.0896,0.0797,0.0892,0.0795,0.0048,0.0147,0.0052,0.0149,0.9601,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.182,0.1853,0.1744,0.1964,0.175,0.1901,0.0109,0.0111,0.0102,0.0049,0.9601,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1844,0.1648,0.1614,0.1301,0.1602,0.1316,0.0034,0.0347,0.0046,0.0332,0.9601,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.4074,0.2026,0.2006,0.2484,0.2022,0.239,0.0019,0.0459,0.0004,0.0364,0.9601,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.4663,0.1208,0.1205,0.1888,0.1227,0.1754,0.0003,0.068,0.0019,0.0546,0.9601,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5287,0.1299,0.1313,0.1041,0.1303,0.1058,0.0015,0.0257,0.0004,0.024,0.9601,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.2171,0.195,0.1939,0.1209,0.1913,0.1275,0.0011,0.0742,0.0038,0.0676,0.9601,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.991,0.1737,0.1691,0.1602,0.1687,0.1586,0.0046,0.0135,0.005,0.0151,0.9601,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.5368,0.2043,0.2079,0.2661,0.2098,0.2546,0.0036,0.0618,0.0054,0.0502,0.9601,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,2.04,0.16,0.1629,0.1236,0.1614,0.1257,0.0029,0.0364,0.0014,0.0343,0.9601,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0776,0.1947,0.1886,0.2255,0.1897,0.2171,0.0061,0.0309,0.005,0.0224,0.9601,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-0.953,0.1535,0.1501,0.1532,0.1501,0.1498,0.0035,0.0003,0.0035,0.0038,0.9601,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3837,0.1855,0.181,0.2102,0.1819,0.2029,0.0045,0.0247,0.0036,0.0175,0.9601,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2012,0.1574,0.1479,0.1633,0.1483,0.1588,0.0095,0.006,0.0091,0.0014,0.9601,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5762,0.1738,0.1673,0.1703,0.1673,0.1669,0.0065,0.0035,0.0065,0.0069,0.9601,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2371,0.1799,0.1761,0.2117,0.1772,0.2045,0.0039,0.0318,0.0027,0.0246,0.9601,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3912,0.1422,0.1415,0.1645,0.1422,0.1592,0.0006,0.0223,0.0001,0.017,0.9601,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.069,0.1851,0.1737,0.2233,0.1753,0.2139,0.0114,0.0382,0.0098,0.0288,0.9601,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0961,0.1415,0.1367,0.1921,0.1385,0.181,0.0048,0.0506,0.003,0.0395,0.9601,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6027,0.2119,0.2086,0.2097,0.2085,0.2062,0.0032,0.0021,0.0033,0.0057,0.9601,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.5329,0.0412,0.0412,0.1115,0.0412,0.0412,0.0,0.0703,0.0,0.0,0.9792,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,0.2695,0.0801,0.0801,0.1502,0.0801,0.0801,0.0,0.0701,0.0,0.0,0.9792,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-0.9778,0.0664,0.0664,0.1738,0.0664,0.0664,0.0,0.1075,0.0,0.0,0.9792,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.182,0.7437,0.7437,0.7278,0.7437,0.7437,0.0,0.0159,0.0,0.0,0.9792,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.1844,0.3295,0.3295,0.436,0.3295,0.3295,0.0,0.1065,0.0,0.0,0.9792,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.4074,0.8581,0.8581,0.8234,0.8581,0.8581,0.0,0.0348,0.0,0.0,0.9792,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.4663,0.8993,0.8993,0.779,0.8993,0.8993,0.0,0.1203,0.0,0.0,0.9792,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.5287,0.1968,0.1968,0.3696,0.1968,0.1968,0.0,0.1728,0.0,0.0,0.9792,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,0.2171,0.087,0.087,0.3425,0.087,0.087,0.0,0.2555,0.0,0.0,0.9792,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.991,0.5492,0.5492,0.5474,0.5492,0.5492,0.0,0.0018,0.0,0.0,0.9792,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.5368,0.9336,0.9336,0.8475,0.9336,0.9336,0.0,0.0862,0.0,0.0,0.9792,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,2.04,0.7368,0.7368,0.5858,0.7368,0.7368,0.0,0.151,0.0,0.0,0.9792,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.0776,0.8467,0.8467,0.8062,0.8467,0.8467,0.0,0.0405,0.0,0.0,0.9792,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.953,0.6934,0.6934,0.629,0.6934,0.6934,0.0,0.0643,0.0,0.0,0.9792,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.3837,0.849,0.849,0.7944,0.849,0.849,0.0,0.0546,0.0,0.0,0.9792,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.2012,0.4668,0.4668,0.4524,0.4668,0.4668,0.0,0.0145,0.0,0.0,0.9792,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.5762,0.627,0.627,0.6433,0.627,0.627,0.0,0.0163,0.0,0.0,0.9792,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.2371,0.7048,0.7048,0.6759,0.7048,0.7048,0.0,0.0289,0.0,0.0,0.9792,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.3912,0.5995,0.5995,0.4769,0.5995,0.5995,0.0,0.1227,0.0,0.0,0.9792,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.069,0.8238,0.8238,0.7825,0.8238,0.8238,0.0,0.0413,0.0,0.0,0.9792,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.0961,0.8673,0.8673,0.7092,0.8673,0.8673,0.0,0.1581,0.0,0.0,0.9792,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-0.6027,0.6476,0.6476,0.6227,0.6476,0.6476,0.0,0.0249,0.0,0.0,0.9792,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,0.5329,0.4255,0.4174,0.3521,0.4166,0.3684,0.0081,0.0734,0.0089,0.0571,0.9846,0.2374
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,486,0.2695,0.4768,0.4692,0.3985,0.4684,0.4181,0.0076,0.0783,0.0084,0.0587,0.9846,0.2374
ai21/j2-grande,LegalBench,LegalBench,2047,486,-0.9778,0.4035,0.3931,0.3453,0.3926,0.3629,0.0104,0.0582,0.0109,0.0406,0.9846,0.2374
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,486,-0.182,0.5916,0.5691,0.5167,0.5685,0.5336,0.0225,0.0749,0.0231,0.058,0.9846,0.2374
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,486,-0.1844,0.4245,0.3973,0.4229,0.3977,0.4264,0.0272,0.0017,0.0268,0.0019,0.9846,0.2374
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,486,0.4074,0.6805,0.6485,0.6286,0.6483,0.6367,0.032,0.0519,0.0322,0.0438,0.9846,0.2374
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,486,0.4663,0.575,0.5598,0.539,0.5596,0.5477,0.0152,0.036,0.0154,0.0273,0.9846,0.2374
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,486,-1.5287,0.3117,0.3007,0.3831,0.3016,0.3651,0.011,0.0714,0.01,0.0535,0.9846,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,0.2171,0.3859,0.3641,0.4192,0.3648,0.408,0.0218,0.0333,0.0211,0.0221,0.9846,0.2374
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,486,-0.991,0.4734,0.4533,0.4474,0.4533,0.455,0.0201,0.026,0.02,0.0183,0.9846,0.2374
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,486,0.5368,0.6971,0.6555,0.6374,0.6553,0.647,0.0417,0.0597,0.0418,0.0502,0.9846,0.2374
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,486,2.04,0.2281,0.2208,0.2768,0.2215,0.2648,0.0073,0.0486,0.0066,0.0366,0.9846,0.2374
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,486,-0.0776,0.6209,0.5915,0.5723,0.5913,0.5797,0.0294,0.0486,0.0296,0.0412,0.9846,0.2374
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,486,-0.953,0.2222,0.1634,0.413,0.1669,0.3886,0.0588,0.1909,0.0553,0.1665,0.9846,0.1812
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,486,-0.3837,0.5735,0.5495,0.5318,0.5493,0.54,0.024,0.0418,0.0242,0.0335,0.9846,0.2374
openai/text-davinci-002,LegalBench,LegalBench,2047,486,-0.2012,0.574,0.5303,0.5156,0.5302,0.5219,0.0437,0.0584,0.0438,0.0521,0.9846,0.2374
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,486,-0.5762,0.5305,0.5047,0.4724,0.5044,0.4847,0.0259,0.0582,0.0262,0.0459,0.9846,0.2374
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,486,-0.2371,0.6385,0.6261,0.5888,0.6256,0.5989,0.0124,0.0497,0.0129,0.0396,0.9846,0.2374
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,486,-0.3912,0.5784,0.528,0.5348,0.5282,0.5387,0.0504,0.0437,0.0502,0.0397,0.9846,0.2374
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,486,0.069,0.6668,0.627,0.5949,0.6267,0.6067,0.0398,0.072,0.0402,0.0601,0.9846,0.2374
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,486,-0.0961,0.617,0.5724,0.541,0.5721,0.5531,0.0446,0.076,0.0449,0.0639,0.9846,0.2374
writer/palmyra-x-v2,LegalBench,LegalBench,2047,486,-0.6027,0.576,0.5453,0.5215,0.5451,0.5335,0.0307,0.0545,0.0309,0.0425,0.9846,0.2374
