model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.0308,0.8707,0.8865,0.8628,0.8816,0.863,0.0157,0.008,0.0108,0.0077,0.7903,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.3537,0.8664,0.8743,0.8492,0.8691,0.8495,0.008,0.0171,0.0028,0.0169,0.7903,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7294,0.8093,0.7928,0.7943,0.7931,0.7942,0.0165,0.015,0.0162,0.0151,0.7903,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4299,0.7048,0.7284,0.6938,0.7212,0.6939,0.0236,0.0111,0.0164,0.0109,0.7903,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.8576,0.8611,0.8796,0.8587,0.8753,0.8589,0.0185,0.0024,0.0142,0.0022,0.7903,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7397,0.8314,0.8545,0.841,0.8517,0.841,0.0231,0.0096,0.0203,0.0096,0.7903,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3405,0.6812,0.6588,0.6245,0.6517,0.6248,0.0224,0.0567,0.0295,0.0564,0.7903,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.2806,0.8473,0.8605,0.8556,0.8595,0.8556,0.0131,0.0082,0.0121,0.0082,0.7903,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.68,0.6818,0.6738,0.6804,0.6751,0.6803,0.0081,0.0014,0.0067,0.0016,0.7903,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.9702,0.8446,0.8786,0.8385,0.8703,0.8389,0.0341,0.006,0.0257,0.0057,0.7903,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.4344,0.8526,0.8734,0.8432,0.8672,0.8436,0.0208,0.0094,0.0146,0.009,0.7903,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.8846,0.8029,0.7962,0.7922,0.7953,0.7922,0.0068,0.0108,0.0076,0.0108,0.7903,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.5305,0.8507,0.8601,0.8458,0.8571,0.8459,0.0094,0.0049,0.0064,0.0048,0.7903,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-4.1712,0.859,0.8686,0.8467,0.864,0.8469,0.0096,0.0123,0.005,0.0121,0.7903,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.8479,0.8585,0.8868,0.8594,0.8811,0.8598,0.0283,0.0009,0.0226,0.0013,0.7903,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.1072,0.836,0.828,0.8165,0.8256,0.8167,0.008,0.0195,0.0103,0.0193,0.7903,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.6669,0.8243,0.789,0.7617,0.7833,0.762,0.0354,0.0626,0.041,0.0623,0.7903,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.5462,0.865,0.8858,0.8628,0.881,0.863,0.0208,0.0022,0.016,0.0019,0.7903,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.857,0.8396,0.8452,0.838,0.8437,0.838,0.0057,0.0016,0.0042,0.0015,0.7903,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.2154,0.8412,0.8416,0.8273,0.8386,0.8275,0.0004,0.0139,0.0026,0.0137,0.7903,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,5.7862,0.8392,0.8263,0.8293,0.8269,0.8293,0.0128,0.0099,0.0122,0.0099,0.7903,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9259,0.791,0.7953,0.785,0.7931,0.7852,0.0043,0.0059,0.0022,0.0058,0.7903,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.2443,0.7823,0.7986,0.7734,0.7934,0.7737,0.0163,0.0089,0.0111,0.0086,0.7903,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.1191,0.7978,0.7677,0.7503,0.7641,0.7504,0.0302,0.0476,0.0338,0.0474,0.7903,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2405,0.7844,0.8285,0.7808,0.8187,0.7815,0.0441,0.0036,0.0343,0.0029,0.7903,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.4651,0.7963,0.8112,0.782,0.8051,0.7823,0.0149,0.0142,0.0089,0.014,0.7903,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3644,0.7806,0.7856,0.7356,0.7752,0.7362,0.005,0.045,0.0054,0.0444,0.7903,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.5461,0.7803,0.7919,0.7587,0.785,0.759,0.0116,0.0216,0.0047,0.0213,0.7903,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.1729,0.7925,0.7866,0.7341,0.7757,0.7347,0.0059,0.0584,0.0168,0.0578,0.7903,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.248,0.8404,0.843,0.7999,0.8341,0.8005,0.0026,0.0405,0.0063,0.0399,0.7903,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7822,0.7791,0.7607,0.7658,0.7617,0.7656,0.0184,0.0133,0.0174,0.0135,0.7903,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,2.6888,0.8227,0.815,0.7981,0.8115,0.7982,0.0078,0.0246,0.0113,0.0245,0.7903,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.2845,0.7878,0.7896,0.7597,0.7834,0.7601,0.0018,0.0281,0.0044,0.0277,0.7903,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.832,0.8103,0.7937,0.7936,0.7936,0.7935,0.0166,0.0167,0.0167,0.0168,0.7903,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.7665,0.8053,0.8181,0.7613,0.8063,0.7621,0.0127,0.044,0.001,0.0432,0.7903,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.3408,0.8347,0.8247,0.828,0.8254,0.8279,0.01,0.0067,0.0093,0.0068,0.7903,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.4051,0.7483,0.7479,0.7159,0.7412,0.7161,0.0004,0.0324,0.0071,0.0322,0.7903,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9949,0.7966,0.8059,0.774,0.7993,0.7742,0.0094,0.0225,0.0027,0.0223,0.7903,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5846,0.734,0.7202,0.7119,0.7185,0.712,0.0138,0.0221,0.0156,0.0221,0.7903,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.028,0.8195,0.8246,0.774,0.8142,0.7747,0.0052,0.0454,0.0053,0.0447,0.7903,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5432,0.8197,0.8175,0.7989,0.8136,0.7992,0.0022,0.0207,0.006,0.0205,0.7903,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.6624,0.791,0.8058,0.7444,0.7931,0.7452,0.0148,0.0466,0.0021,0.0457,0.7903,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.3049,0.8369,0.8266,0.8255,0.8264,0.8255,0.0103,0.0114,0.0105,0.0114,0.7903,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.482,0.7356,0.7294,0.6947,0.7222,0.6948,0.0062,0.0409,0.0134,0.0408,0.7903,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,3.5136,0.8562,0.8575,0.8348,0.8528,0.8351,0.0013,0.0214,0.0034,0.0211,0.7903,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.451,0.7759,0.7705,0.7248,0.761,0.7253,0.0055,0.0512,0.015,0.0507,0.7903,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3643,0.7789,0.8554,0.7953,0.843,0.796,0.0765,0.0163,0.064,0.0171,0.7903,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7072,0.7547,0.7691,0.7658,0.7684,0.7657,0.0143,0.011,0.0136,0.011,0.7903,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.191,0.7885,0.8294,0.7754,0.8182,0.776,0.0409,0.0131,0.0297,0.0125,0.7903,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.6807,0.8168,0.8131,0.7776,0.8057,0.7781,0.0037,0.0392,0.011,0.0387,0.7903,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.2175,0.7739,0.812,0.7702,0.8033,0.7708,0.038,0.0038,0.0294,0.0032,0.7903,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.1597,0.7857,0.7965,0.7597,0.7888,0.7602,0.0108,0.026,0.0031,0.0255,0.7903,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.5116,0.7992,0.8148,0.7509,0.8015,0.7516,0.0155,0.0484,0.0023,0.0476,0.7903,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.1119,0.7243,0.7027,0.6466,0.6911,0.647,0.0215,0.0777,0.0332,0.0772,0.7903,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.2066,0.8321,0.8394,0.8209,0.8355,0.821,0.0073,0.0112,0.0034,0.0111,0.7903,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.36,0.7753,0.8039,0.7089,0.7842,0.7098,0.0286,0.0664,0.0088,0.0656,0.7903,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.2058,0.7463,0.7542,0.7487,0.7531,0.7488,0.008,0.0025,0.0068,0.0025,0.7903,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1005,0.8299,0.8325,0.8062,0.8271,0.8065,0.0026,0.0237,0.0029,0.0234,0.7903,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.3281,0.8194,0.831,0.8137,0.8274,0.814,0.0117,0.0057,0.0081,0.0054,0.7903,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.3651,0.8498,0.8684,0.8317,0.8608,0.8322,0.0185,0.0181,0.0109,0.0176,0.7903,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7394,0.8013,0.7998,0.7582,0.7912,0.7587,0.0015,0.0431,0.0101,0.0426,0.7903,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.6939,0.8488,0.9067,0.845,0.8939,0.8459,0.0579,0.0038,0.0451,0.003,0.7903,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.0465,0.7738,0.7647,0.7498,0.7616,0.7501,0.0092,0.024,0.0122,0.0238,0.7903,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.9975,0.8266,0.8227,0.8118,0.8205,0.8119,0.0039,0.0148,0.0062,0.0147,0.7903,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.4957,0.8037,0.8009,0.7917,0.799,0.7919,0.0028,0.012,0.0047,0.0118,0.7903,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.0892,0.8208,0.8255,0.7977,0.8198,0.7981,0.0048,0.023,0.001,0.0227,0.7903,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.1058,0.7862,0.7962,0.7762,0.792,0.7764,0.01,0.01,0.0058,0.0098,0.7903,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.1597,0.7857,0.7965,0.7597,0.7888,0.7602,0.0108,0.026,0.0031,0.0255,0.7903,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.1159,0.7901,0.8031,0.7711,0.7965,0.7715,0.013,0.019,0.0064,0.0186,0.7903,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.5185,0.5924,0.5738,0.5698,0.5705,0.5698,0.0187,0.0227,0.0219,0.0227,0.1889,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0973,0.6566,0.6263,0.6067,0.6104,0.6068,0.0303,0.0499,0.0462,0.0499,0.1889,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1428,0.763,0.7707,0.767,0.7676,0.7669,0.0077,0.004,0.0046,0.0039,0.1889,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.6172,0.6299,0.6017,0.5952,0.5964,0.5952,0.0282,0.0347,0.0334,0.0347,0.1889,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.3739,0.6197,0.6221,0.6086,0.6112,0.6087,0.0024,0.0111,0.0085,0.0111,0.1889,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.3697,0.6125,0.5993,0.5858,0.5884,0.5858,0.0132,0.0267,0.0241,0.0267,0.1889,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0418,0.7797,0.8402,0.8183,0.8225,0.8183,0.0605,0.0386,0.0427,0.0386,0.1889,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.5321,0.5661,0.6231,0.6153,0.6167,0.6152,0.057,0.0492,0.0506,0.0491,0.1889,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.0798,0.6405,0.6514,0.6376,0.6402,0.6376,0.0109,0.0029,0.0003,0.0029,0.1889,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4154,0.7426,0.7858,0.7868,0.7864,0.7866,0.0432,0.0442,0.0439,0.044,0.1889,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.935,0.5453,0.5771,0.5663,0.5683,0.5663,0.0318,0.021,0.023,0.021,0.1889,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.4784,0.6458,0.6622,0.6138,0.6231,0.614,0.0165,0.032,0.0226,0.0318,0.1889,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.5857,0.623,0.6567,0.6445,0.6468,0.6445,0.0338,0.0215,0.0239,0.0215,0.1889,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.7725,0.5448,0.5117,0.5201,0.5185,0.5201,0.0331,0.0246,0.0263,0.0247,0.1889,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3966,0.49,0.5529,0.5329,0.5367,0.533,0.0629,0.0429,0.0467,0.0429,0.1889,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0796,0.3714,0.3486,0.336,0.3385,0.3362,0.0228,0.0354,0.0328,0.0352,0.1889,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5473,0.5477,0.5742,0.5543,0.5581,0.5543,0.0265,0.0065,0.0104,0.0066,0.1889,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1713,0.6391,0.6654,0.6411,0.6457,0.6411,0.0263,0.002,0.0066,0.0021,0.1889,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.6066,0.6532,0.6846,0.6606,0.6652,0.6607,0.0314,0.0074,0.012,0.0075,0.1889,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1941,0.6177,0.6204,0.6026,0.606,0.6026,0.0026,0.0151,0.0117,0.0151,0.1889,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.2692,0.5887,0.5898,0.5687,0.5727,0.5688,0.0011,0.02,0.016,0.02,0.1889,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.8554,0.6305,0.6387,0.6345,0.6353,0.6345,0.0083,0.0041,0.0049,0.0041,0.1889,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.018,0.6417,0.6493,0.6383,0.6404,0.6384,0.0076,0.0034,0.0013,0.0034,0.1889,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.4757,0.6115,0.6056,0.584,0.5881,0.584,0.0058,0.0275,0.0233,0.0274,0.1889,0.0071
