model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4915,0.5485,0.5412,0.5482,0.5438,0.5464,0.0073,0.0003,0.0047,0.0021,0.5043,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3592,0.5395,0.5658,0.5551,0.5605,0.5552,0.0262,0.0156,0.021,0.0156,0.5043,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.513,0.4038,0.3719,0.4336,0.3993,0.4271,0.0319,0.0297,0.0045,0.0233,0.5043,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2367,0.4454,0.4406,0.4433,0.4415,0.4425,0.0048,0.0021,0.0039,0.0029,0.5043,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0991,0.3545,0.3225,0.3233,0.3227,0.323,0.032,0.0312,0.0318,0.0315,0.5043,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3249,0.5057,0.5026,0.4942,0.4999,0.4971,0.0031,0.0115,0.0058,0.0087,0.5043,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0402,0.6767,0.691,0.6365,0.6672,0.643,0.0143,0.0402,0.0095,0.0337,0.5043,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0891,0.7195,0.7259,0.6843,0.7087,0.6912,0.0064,0.0352,0.0108,0.0283,0.5043,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6895,0.4356,0.4304,0.4824,0.4526,0.4751,0.0052,0.0468,0.017,0.0395,0.5043,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0407,0.5606,0.5568,0.529,0.5458,0.5345,0.0037,0.0316,0.0148,0.0261,0.5043,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.2914,0.5768,0.6063,0.5664,0.5881,0.5697,0.0294,0.0105,0.0113,0.0071,0.5043,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5257,0.5775,0.5776,0.5726,0.5754,0.5731,0.0001,0.0049,0.0021,0.0044,0.5043,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.0602,0.5264,0.5291,0.5133,0.5222,0.5153,0.0027,0.0131,0.0042,0.0111,0.5043,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5895,0.5687,0.5705,0.5488,0.5602,0.5497,0.0018,0.0199,0.0085,0.019,0.5043,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2609,0.626,0.6045,0.5437,0.5789,0.5529,0.0216,0.0823,0.0471,0.0731,0.5043,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.126,0.6483,0.623,0.6315,0.6278,0.6327,0.0253,0.0169,0.0205,0.0156,0.5043,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5863,0.5647,0.5502,0.6263,0.5828,0.6159,0.0144,0.0616,0.0181,0.0512,0.5043,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1122,0.7195,0.7165,0.6814,0.7024,0.6881,0.003,0.038,0.017,0.0314,0.5043,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.4585,0.656,0.6314,0.6119,0.6238,0.6161,0.0246,0.044,0.0322,0.0399,0.5043,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.0479,0.6172,0.6188,0.5938,0.6074,0.5958,0.0017,0.0234,0.0098,0.0214,0.5043,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6653,0.4727,0.4689,0.464,0.467,0.4651,0.0038,0.0087,0.0057,0.0076,0.5043,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5266,0.5108,0.5575,0.439,0.5039,0.4494,0.0467,0.0718,0.0069,0.0614,0.5043,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.677,0.635,0.6206,0.5813,0.6032,0.5855,0.0144,0.0537,0.0318,0.0495,0.5043,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5561,0.5265,0.536,0.5324,0.5341,0.532,0.0095,0.0059,0.0075,0.0055,0.5043,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3802,0.4196,0.4522,0.3464,0.4061,0.3592,0.0326,0.0732,0.0135,0.0604,0.5043,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.291,0.4853,0.4852,0.5215,0.5013,0.5176,0.0001,0.0362,0.0159,0.0323,0.5043,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4287,0.4593,0.4254,0.464,0.4432,0.4613,0.0339,0.0047,0.0161,0.0019,0.5043,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4553,0.4838,0.4833,0.5974,0.5317,0.5809,0.0005,0.1136,0.0478,0.097,0.5043,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.4071,0.6301,0.626,0.5784,0.6047,0.583,0.0042,0.0517,0.0255,0.0472,0.5043,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.4297,0.3757,0.3517,0.3995,0.3737,0.396,0.0239,0.0238,0.002,0.0203,0.5043,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.4558,0.5458,0.5586,0.5588,0.5585,0.5584,0.0128,0.013,0.0127,0.0126,0.5043,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.5532,0.5692,0.6035,0.5794,0.5928,0.582,0.0343,0.0102,0.0236,0.0127,0.5043,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.2795,0.6463,0.6435,0.587,0.6182,0.5924,0.0029,0.0593,0.0281,0.0539,0.5043,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.3301,0.5954,0.6012,0.546,0.5774,0.5532,0.0058,0.0494,0.018,0.0422,0.5043,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.0588,0.4046,0.3909,0.4214,0.4039,0.4171,0.0137,0.0168,0.0007,0.0126,0.5043,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.3968,0.537,0.5348,0.6101,0.5683,0.6025,0.0023,0.0731,0.0313,0.0654,0.5043,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.9148,0.525,0.5495,0.5331,0.5424,0.5351,0.0245,0.0081,0.0174,0.0101,0.5043,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2754,0.5286,0.5376,0.5231,0.5313,0.525,0.009,0.0055,0.0028,0.0036,0.5043,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.5017,0.503,0.5179,0.5093,0.5138,0.5096,0.0149,0.0063,0.0108,0.0066,0.5043,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8762,0.3624,0.3273,0.3956,0.3579,0.3891,0.0351,0.0332,0.0044,0.0267,0.5043,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.1006,0.4378,0.4438,0.4429,0.4435,0.4432,0.0059,0.005,0.0056,0.0053,0.5043,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0044,0.4702,0.4844,0.4695,0.4779,0.4714,0.0142,0.0007,0.0078,0.0012,0.5043,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1761,0.4988,0.5165,0.4651,0.4951,0.4734,0.0177,0.0336,0.0037,0.0254,0.5043,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.0018,0.3873,0.361,0.3999,0.3785,0.3964,0.0263,0.0127,0.0087,0.0091,0.5043,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3084,0.3711,0.3597,0.3869,0.3721,0.3847,0.0114,0.0158,0.001,0.0136,0.5043,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.4489,0.5019,0.5508,0.4499,0.5052,0.4589,0.0489,0.052,0.0033,0.043,0.5043,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.0834,0.4635,0.4815,0.4272,0.457,0.432,0.018,0.0363,0.0065,0.0315,0.5043,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.2088,0.4566,0.4333,0.4662,0.4475,0.4618,0.0232,0.0096,0.0091,0.0053,0.5043,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.0024,0.4936,0.468,0.4814,0.4748,0.4817,0.0256,0.0121,0.0188,0.0119,0.5043,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.701,0.3965,0.3761,0.4279,0.3986,0.4216,0.0204,0.0314,0.0022,0.0251,0.5043,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.396,0.3917,0.3921,0.408,0.3993,0.4066,0.0004,0.0162,0.0076,0.0149,0.5043,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.7197,0.5298,0.5284,0.5033,0.5181,0.5076,0.0014,0.0264,0.0117,0.0222,0.5043,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.5727,0.4769,0.4728,0.4307,0.455,0.4368,0.0041,0.0463,0.022,0.0402,0.5043,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.7766,0.4265,0.4353,0.4884,0.4579,0.4808,0.0088,0.0618,0.0313,0.0543,0.5043,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3285,0.3908,0.3999,0.4046,0.4026,0.4054,0.0092,0.0138,0.0119,0.0146,0.5043,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.7811,0.4022,0.3809,0.4492,0.4104,0.4404,0.0213,0.047,0.0082,0.0381,0.5043,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.6621,0.3987,0.3925,0.3919,0.3922,0.3919,0.0062,0.0068,0.0065,0.0068,0.5043,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0353,0.5169,0.5579,0.4564,0.5126,0.4665,0.041,0.0605,0.0043,0.0503,0.5043,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.0865,0.3585,0.3378,0.4159,0.3726,0.4079,0.0207,0.0574,0.0141,0.0494,0.5043,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.5746,0.4721,0.4698,0.4403,0.457,0.444,0.0023,0.0318,0.0151,0.0281,0.5043,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.9225,0.5094,0.5083,0.498,0.5041,0.4997,0.0012,0.0114,0.0054,0.0097,0.5043,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.142,0.3582,0.3978,0.3736,0.3872,0.3764,0.0396,0.0154,0.029,0.0182,0.5043,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.8817,0.5563,0.5885,0.5579,0.5757,0.5626,0.0322,0.0016,0.0194,0.0063,0.5043,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.253,0.5023,0.5139,0.4286,0.476,0.4374,0.0116,0.0737,0.0263,0.0649,0.5043,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.0931,0.3607,0.3677,0.4064,0.386,0.4047,0.007,0.0457,0.0253,0.0439,0.5043,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6169,0.5046,0.5013,0.4836,0.4932,0.4849,0.0033,0.021,0.0114,0.0197,0.5043,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0443,0.4348,0.4615,0.4139,0.4419,0.422,0.0267,0.0209,0.0071,0.0128,0.5043,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.4004,0.4176,0.4215,0.3954,0.41,0.3983,0.0039,0.0222,0.0076,0.0193,0.5043,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.1608,0.5034,0.535,0.4441,0.495,0.4544,0.0316,0.0592,0.0084,0.049,0.5043,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1155,0.3875,0.3885,0.4112,0.3987,0.409,0.001,0.0237,0.0112,0.0215,0.5043,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.3535,0.5306,0.5801,0.457,0.5255,0.47,0.0495,0.0736,0.0051,0.0606,0.5043,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.3493,0.3466,0.3768,0.3611,0.3699,0.3628,0.0302,0.0146,0.0233,0.0162,0.5043,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.077,0.5091,0.5222,0.5026,0.5138,0.5052,0.0131,0.0065,0.0046,0.0039,0.5043,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0669,0.3355,0.3458,0.3163,0.3324,0.3189,0.0103,0.0191,0.003,0.0166,0.5043,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.0623,0.4248,0.4716,0.442,0.4579,0.4439,0.0468,0.0172,0.033,0.019,0.5043,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.2836,0.3727,0.3546,0.413,0.3807,0.4073,0.0182,0.0402,0.008,0.0345,0.5043,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,3.0158,0.5323,0.5497,0.5072,0.531,0.5119,0.0174,0.025,0.0013,0.0204,0.5043,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3557,0.5351,0.5821,0.5419,0.5645,0.5465,0.047,0.0068,0.0294,0.0115,0.5043,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5162,0.5208,0.5767,0.4713,0.529,0.4804,0.0559,0.0495,0.0082,0.0404,0.5043,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4857,0.4606,0.4776,0.5148,0.4946,0.5119,0.017,0.0542,0.034,0.0513,0.5043,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.7997,0.4577,0.4609,0.4459,0.4542,0.4474,0.0032,0.0118,0.0035,0.0103,0.5043,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2343,0.5709,0.5784,0.5142,0.5513,0.5238,0.0075,0.0567,0.0196,0.0471,0.5043,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.5076,0.5196,0.5523,0.5067,0.532,0.5113,0.0327,0.0129,0.0123,0.0083,0.5043,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.4167,0.3782,0.3553,0.4255,0.3864,0.4181,0.0229,0.0473,0.0082,0.0399,0.5043,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.3552,0.3916,0.4116,0.3769,0.3969,0.3819,0.02,0.0147,0.0053,0.0097,0.5043,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.1155,0.3875,0.3885,0.4112,0.3987,0.409,0.001,0.0237,0.0112,0.0215,0.5043,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0589,0.5168,0.5707,0.461,0.5224,0.4733,0.0538,0.0558,0.0056,0.0435,0.5043,0.1224
