model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4665,0.1689,0.1894,0.1878,0.189,0.1875,0.0205,0.0189,0.0201,0.0186,0.7768,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7106,0.0391,0.0593,0.0802,0.0639,0.0798,0.0202,0.041,0.0248,0.0407,0.7768,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5002,0.1645,0.1553,0.1664,0.1576,0.1658,0.0092,0.0019,0.0069,0.0014,0.7768,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8059,0.0598,0.0167,0.1049,0.0359,0.1027,0.0431,0.045,0.0239,0.0429,0.7768,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.5774,0.2148,0.1996,0.2643,0.2073,0.2639,0.0152,0.0496,0.0075,0.0492,0.88,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.5088,0.1844,0.1822,0.2756,0.1931,0.2729,0.0022,0.0912,0.0087,0.0885,0.88,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.8475,0.2343,0.2126,0.2737,0.2193,0.2689,0.0217,0.0395,0.0149,0.0346,0.88,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.5066,0.2061,0.1388,0.2548,0.1521,0.2498,0.0672,0.0488,0.0539,0.0437,0.88,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.1207,0.2061,0.128,0.2758,0.1446,0.2663,0.0781,0.0697,0.0615,0.0603,0.88,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.1797,0.1931,0.2343,0.2344,0.2347,0.2375,0.0412,0.0413,0.0416,0.0445,0.88,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,1.3577,0.2213,0.2625,0.3112,0.2681,0.309,0.0412,0.09,0.0468,0.0877,0.88,0.0542
meta/llama-65b,LSAT,LSAT,461,25,1.2769,0.2213,0.2733,0.3228,0.2788,0.319,0.0521,0.1016,0.0575,0.0977,0.88,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,2.4626,0.2104,0.167,0.2822,0.18,0.275,0.0434,0.0718,0.0304,0.0646,0.88,0.0542
openai/babbage,LSAT,LSAT,461,25,1.4809,0.2169,0.1952,0.2523,0.2018,0.2501,0.0217,0.0354,0.0151,0.0332,0.88,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,1.2255,0.1453,0.0889,0.3354,0.1171,0.324,0.0564,0.1901,0.0282,0.1786,0.88,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.0874,0.2473,0.4143,0.4063,0.4131,0.4044,0.167,0.159,0.1658,0.1571,0.88,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.4665,0.18,0.1453,0.2067,0.1524,0.2045,0.0347,0.0266,0.0276,0.0244,0.88,0.0542
together/t0pp,LSAT,LSAT,461,25,0.7106,0.1974,0.1735,0.2546,0.1831,0.2534,0.0239,0.0572,0.0143,0.056,0.88,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.5002,0.1909,0.1931,0.3135,0.207,0.3096,0.0022,0.1226,0.0162,0.1187,0.88,0.0542
together/yalm,LSAT,LSAT,461,25,0.8059,0.2213,0.2126,0.2807,0.2204,0.2779,0.0087,0.0594,0.0008,0.0567,0.88,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.5088,0.2547,0.1847,0.162,0.1765,0.1621,0.0701,0.0927,0.0782,0.0926,0.6399,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.8475,0.1994,0.1864,0.1903,0.1877,0.1901,0.013,0.0091,0.0117,0.0093,0.6399,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.5066,0.2215,0.1969,0.1814,0.1915,0.1818,0.0246,0.0401,0.0301,0.0398,0.6399,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,1.1207,0.4725,0.4188,0.4002,0.4123,0.4007,0.0537,0.0723,0.0603,0.0719,0.6399,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,1.4809,0.0963,0.0807,0.1098,0.0911,0.1096,0.0155,0.0135,0.0051,0.0134,0.6399,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.0874,0.3575,0.3471,0.2656,0.3184,0.2675,0.0104,0.092,0.0391,0.0901,0.6399,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.5774,0.33,0.3235,0.307,0.3204,0.3075,0.0065,0.023,0.0096,0.0225,0.807,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.5088,0.3883,0.3757,0.4414,0.3882,0.4403,0.0126,0.053,0.0001,0.0519,0.807,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.8475,0.3456,0.3239,0.3661,0.3319,0.3652,0.0217,0.0204,0.0138,0.0195,0.807,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.1207,0.4333,0.4489,0.459,0.4506,0.4576,0.0156,0.0258,0.0173,0.0243,0.807,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.1797,0.2057,0.211,0.2515,0.2187,0.2507,0.0053,0.0459,0.013,0.0451,0.807,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,1.3577,0.4827,0.4264,0.4951,0.4394,0.4937,0.0562,0.0124,0.0433,0.011,0.807,0.025
meta/llama-65b,QuAC,QuAC,1000,25,1.2769,0.4004,0.4338,0.476,0.4418,0.4754,0.0334,0.0756,0.0414,0.075,0.807,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,2.4626,0.3305,0.3507,0.3851,0.3572,0.3846,0.0203,0.0546,0.0268,0.0541,0.807,0.025
openai/babbage,QuAC,QuAC,1000,25,1.4809,0.2707,0.2682,0.2297,0.2609,0.2306,0.0025,0.041,0.0098,0.0401,0.807,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,1.2255,0.4799,0.4157,0.3908,0.411,0.3911,0.0642,0.0891,0.0689,0.0888,0.807,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.0874,0.4973,0.4525,0.5634,0.4735,0.5612,0.0448,0.0661,0.0238,0.0639,0.807,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.4665,0.2596,0.2606,0.3087,0.2699,0.3085,0.001,0.0491,0.0102,0.0489,0.807,0.025
together/t0pp,QuAC,QuAC,1000,25,0.7106,0.1233,0.078,0.1708,0.0954,0.1685,0.0453,0.0475,0.0279,0.0452,0.807,0.025
together/t5-11b,QuAC,QuAC,1000,25,0.5002,0.1159,0.1505,0.2754,0.1739,0.2719,0.0346,0.1595,0.058,0.156,0.807,0.025
together/yalm,QuAC,QuAC,1000,25,0.8059,0.1494,0.1541,0.208,0.1643,0.2068,0.0047,0.0586,0.0149,0.0574,0.807,0.025
