model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.1132,0.7483,0.7369,0.8263,0.7441,0.8262,0.0114,0.0781,0.0041,0.0779,0.9191,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-1.9604,0.7792,0.7467,0.4137,0.7197,0.4136,0.0326,0.3656,0.0595,0.3656,0.9191,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,1.3107,0.8507,0.8435,0.849,0.8439,0.8491,0.0073,0.0018,0.0068,0.0016,0.9191,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8191,0.8419,0.8162,0.8428,0.8183,0.8429,0.0257,0.001,0.0235,0.001,0.9191,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,1.6033,0.8395,0.8533,0.8332,0.8517,0.8332,0.0138,0.0063,0.0122,0.0063,0.9191,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.3279,0.7731,0.7521,0.8186,0.7575,0.8187,0.0209,0.0455,0.0155,0.0456,0.9191,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,1.6398,0.8483,0.8435,0.8345,0.8427,0.8345,0.0049,0.0138,0.0056,0.0138,0.9191,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.1113,0.841,0.8435,0.8173,0.8414,0.8175,0.0025,0.0237,0.0004,0.0235,0.9191,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-0.3862,0.7663,0.7739,0.0687,0.7169,0.0686,0.0077,0.6976,0.0494,0.6977,0.9191,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,1.1439,0.8388,0.84,0.1439,0.7836,0.1439,0.0012,0.6949,0.0551,0.6949,0.9191,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,1.646,0.8707,0.8717,0.8281,0.8682,0.8282,0.001,0.0426,0.0025,0.0425,0.9191,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,1.3085,0.865,0.8717,0.8255,0.868,0.8256,0.0068,0.0395,0.003,0.0394,0.9191,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-1.8546,0.6469,0.6944,0.633,0.6894,0.6329,0.0475,0.0139,0.0425,0.014,0.9191,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,0.8929,0.8412,0.8182,0.8065,0.8172,0.8064,0.023,0.0347,0.024,0.0347,0.9191,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.3949,0.791,0.8498,0.5382,0.8246,0.5384,0.0589,0.2528,0.0336,0.2526,0.9191,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,0.2857,0.8204,0.8464,0.3595,0.807,0.3596,0.0261,0.4609,0.0133,0.4607,0.9191,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,0.6746,0.8213,0.8162,0.747,0.8106,0.747,0.0051,0.0743,0.0107,0.0743,0.9191,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-0.4884,0.7684,0.7683,0.8097,0.7716,0.8097,0.0001,0.0413,0.0033,0.0413,0.9191,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.8263,0.7806,0.7923,0.2187,0.7459,0.2189,0.0117,0.5619,0.0348,0.5617,0.9191,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,-0.8654,0.7847,0.773,0.0766,0.7166,0.0765,0.0118,0.7081,0.0681,0.7082,0.9191,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.2067,0.8189,0.7944,0.7445,0.7903,0.7444,0.0245,0.0743,0.0285,0.0744,0.9191,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,0.8464,0.8194,0.8182,0.8115,0.8176,0.8115,0.0012,0.0079,0.0017,0.0079,0.9191,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-0.3577,0.7791,0.7413,0.7523,0.7422,0.7523,0.0378,0.0268,0.037,0.0269,0.9191,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-0.12,0.8059,0.8405,0.6919,0.8285,0.6921,0.0346,0.114,0.0225,0.1138,0.9191,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,0.6834,0.8227,0.84,0.0621,0.777,0.0621,0.0172,0.7607,0.0457,0.7607,0.9191,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,0.6152,0.8153,0.8683,0.7317,0.8572,0.7319,0.053,0.0836,0.0419,0.0834,0.9191,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-0.1939,0.8195,0.8207,0.5331,0.7974,0.5332,0.0012,0.2864,0.0221,0.2863,0.9191,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,0.369,0.8105,0.7924,0.7926,0.7924,0.7926,0.0181,0.0179,0.0181,0.0179,0.9191,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,0.0332,0.8416,0.8182,0.794,0.8162,0.7941,0.0234,0.0476,0.0254,0.0475,0.9191,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-0.5099,0.696,0.6735,0.543,0.6629,0.5428,0.0225,0.153,0.0331,0.1532,0.9191,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-1.286,0.7759,0.8032,0.3777,0.7688,0.3778,0.0273,0.3982,0.0072,0.3982,0.9191,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,0.369,0.8105,0.7924,0.7926,0.7924,0.7926,0.0181,0.0179,0.0181,0.0179,0.9191,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-0.591,0.7645,0.7518,0.8328,0.7584,0.8327,0.0126,0.0683,0.0061,0.0682,0.9191,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-0.173,0.8168,0.824,0.0361,0.7603,0.0363,0.0073,0.7806,0.0565,0.7805,0.9191,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,0.384,0.8122,0.8445,0.7146,0.834,0.7148,0.0323,0.0976,0.0218,0.0974,0.9191,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,0.0129,0.806,0.824,0.1139,0.7666,0.114,0.018,0.6921,0.0394,0.692,0.9191,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,0.456,0.8181,0.8771,0.7973,0.8707,0.7976,0.0591,0.0207,0.0526,0.0205,0.9191,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,0.4462,0.8232,0.84,0.781,0.8352,0.7812,0.0167,0.0423,0.012,0.0421,0.9191,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,0.0727,0.7955,0.825,0.0631,0.7634,0.0631,0.0296,0.7324,0.0321,0.7324,0.9191,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.853,0.6783,0.6911,0.2036,0.6516,0.2034,0.0128,0.4747,0.0266,0.4749,0.9191,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-0.495,0.7811,0.7397,0.0384,0.6829,0.0383,0.0414,0.7428,0.0982,0.7428,0.9191,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,0.6742,0.8545,0.8725,0.7605,0.8635,0.7607,0.018,0.094,0.009,0.0938,0.9191,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-0.8203,0.608,0.6747,0.2887,0.6434,0.2885,0.0666,0.3193,0.0354,0.3195,0.9191,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-0.5939,0.8169,0.7685,0.6811,0.7614,0.6811,0.0484,0.1358,0.0555,0.1357,0.9191,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-1.1958,0.6172,0.4654,0.0474,0.4316,0.047,0.1518,0.5698,0.1856,0.5702,0.9191,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-0.364,0.7753,0.7521,0.1474,0.7032,0.1473,0.0232,0.628,0.0722,0.628,0.9191,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.5513,0.8252,0.8499,0.7981,0.8457,0.7982,0.0247,0.0271,0.0205,0.027,0.9191,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-0.4547,0.7553,0.7944,0.0902,0.7374,0.0903,0.039,0.6651,0.018,0.665,0.9191,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,-1.347,0.7463,0.7467,0.5416,0.7301,0.5416,0.0004,0.2047,0.0162,0.2047,0.9191,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.481,0.7998,0.7977,0.7019,0.79,0.7018,0.0021,0.098,0.0099,0.098,0.9191,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,0.3542,0.82,0.8498,0.7742,0.8437,0.7744,0.0299,0.0457,0.0238,0.0456,0.9191,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-0.1157,0.8194,0.8464,0.7821,0.8413,0.7823,0.0271,0.0373,0.0219,0.037,0.9191,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,1.0831,0.8013,0.8415,0.7618,0.835,0.7618,0.0401,0.0395,0.0337,0.0395,0.9191,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-0.4417,0.6323,0.6161,0.2476,0.5863,0.2473,0.0162,0.3848,0.0461,0.3851,0.9191,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-0.2123,0.7895,0.7977,0.0387,0.7363,0.0387,0.0083,0.7508,0.0532,0.7508,0.9191,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,0.2102,0.8163,0.8088,0.7388,0.8031,0.7389,0.0075,0.0775,0.0131,0.0774,0.9191,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,0.2489,0.8037,0.8216,0.8058,0.8204,0.806,0.0179,0.0021,0.0167,0.0022,0.9191,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,1.017,0.8267,0.8182,0.8055,0.8171,0.8055,0.0086,0.0212,0.0096,0.0212,0.9191,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,0.5118,0.8046,0.7706,0.8017,0.7731,0.8015,0.0341,0.0029,0.0316,0.0031,0.9191,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.1738,0.6588,0.7892,0.3589,0.6781,0.3614,0.1304,0.2999,0.0192,0.2974,0.7401,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.373,0.508,0.4867,0.2829,0.434,0.2838,0.0212,0.2251,0.074,0.2242,0.7401,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.3968,0.0713,0.0,0.1242,0.0322,0.124,0.0713,0.053,0.039,0.0527,0.7401,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.3782,0.5542,0.392,0.2198,0.3481,0.2233,0.1622,0.3344,0.2061,0.3309,0.7401,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.3921,0.5277,0.4534,0.279,0.4086,0.2811,0.0743,0.2486,0.1191,0.2466,0.7401,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.7327,0.6732,0.7695,0.3289,0.6554,0.3306,0.0963,0.3444,0.0178,0.3427,0.7401,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-1.5892,0.1645,0.2244,0.072,0.185,0.0729,0.0599,0.0925,0.0205,0.0917,0.7401,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.3214,0.5421,0.7794,0.3311,0.6634,0.3331,0.2373,0.211,0.1213,0.2089,0.7401,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.8784,0.1236,0.1539,0.0605,0.13,0.062,0.0303,0.0631,0.0064,0.0616,0.7401,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,2.4475,0.5201,0.4943,0.2923,0.4426,0.2952,0.0258,0.2278,0.0775,0.2249,0.7401,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.3816,0.6255,0.7081,0.3199,0.6081,0.3233,0.0826,0.3056,0.0174,0.3022,0.7401,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.5238,0.7293,0.793,0.3468,0.6776,0.349,0.0637,0.3825,0.0517,0.3803,0.7401,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.3697,0.486,0.5595,0.2848,0.4884,0.286,0.0735,0.2012,0.0025,0.1999,0.7401,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.8317,0.2426,0.2252,0.1623,0.2094,0.1643,0.0174,0.0803,0.0332,0.0783,0.7401,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.5599,0.2873,0.2214,0.181,0.2111,0.1819,0.066,0.1063,0.0762,0.1054,0.7401,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.6781,0.5345,0.423,0.2659,0.3826,0.2673,0.1114,0.2686,0.1519,0.2672,0.7401,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,1.896,0.7089,0.812,0.3468,0.6915,0.3483,0.1031,0.3621,0.0174,0.3606,0.7401,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,1.6462,0.4814,0.4352,0.2628,0.3907,0.264,0.0462,0.2186,0.0907,0.2175,0.7401,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,0.9123,0.583,0.6672,0.3195,0.5777,0.3228,0.0842,0.2635,0.0054,0.2603,0.7401,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.7844,0.5519,0.6687,0.2863,0.5696,0.2873,0.1168,0.2657,0.0176,0.2646,0.7401,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.4093,0.0311,0.0303,0.0557,0.037,0.056,0.0008,0.0247,0.0059,0.0249,0.7401,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.0257,0.4511,0.4056,0.216,0.357,0.2187,0.0455,0.2351,0.0941,0.2324,0.7401,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.5473,0.5807,0.5595,0.2458,0.4787,0.2487,0.0212,0.335,0.102,0.332,0.7401,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,1.0309,0.4208,0.3958,0.2181,0.35,0.2197,0.025,0.2027,0.0708,0.2011,0.7401,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.5145,0.4723,0.4397,0.2566,0.3922,0.257,0.0326,0.2158,0.0801,0.2153,0.7401,0.019
