model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1831,0.512,0.3554,0.6582,0.3675,0.6326,0.1566,0.1461,0.1446,0.1205,0.9566,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3853,0.5181,0.5542,0.7378,0.5617,0.7259,0.0361,0.2197,0.0436,0.2078,0.9566,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.16,0.512,0.494,0.6656,0.5009,0.6526,0.0181,0.1535,0.0112,0.1406,0.9566,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5639,0.5361,0.6024,0.6627,0.6043,0.6451,0.0663,0.1266,0.0681,0.109,0.9566,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7931,0.5663,0.6265,0.6627,0.6277,0.6536,0.0602,0.0964,0.0614,0.0873,0.9566,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.536,0.4458,0.5723,0.7677,0.5803,0.7557,0.1265,0.3219,0.1345,0.3099,0.9566,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1191,0.5542,0.4699,0.6566,0.4772,0.6375,0.0843,0.1024,0.0771,0.0833,0.9566,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4857,0.5361,0.6024,0.6813,0.605,0.6617,0.0663,0.1452,0.0688,0.1256,0.9566,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3349,0.5663,0.6265,0.7113,0.6296,0.6978,0.0602,0.145,0.0633,0.1315,0.9566,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7456,0.4398,0.4398,0.8091,0.4549,0.7888,0.0,0.3694,0.0152,0.3491,0.9566,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.865,0.4819,0.5723,0.6644,0.5755,0.6473,0.0904,0.1825,0.0936,0.1654,0.9566,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2927,0.5241,0.6446,0.6831,0.6455,0.6664,0.1205,0.159,0.1214,0.1423,0.9566,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.177,0.5361,0.5723,0.6314,0.5743,0.6196,0.0361,0.0953,0.0382,0.0835,0.9566,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1213,0.4759,0.4578,0.7177,0.4682,0.6956,0.0181,0.2418,0.0077,0.2197,0.9566,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4775,0.4759,0.3193,0.7181,0.3354,0.6897,0.1566,0.2422,0.1405,0.2138,0.9566,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0072,0.5663,0.5723,0.6465,0.5749,0.6329,0.006,0.0802,0.0087,0.0667,0.9566,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7284,0.4157,0.4398,0.7822,0.4539,0.7656,0.0241,0.3666,0.0382,0.35,0.9566,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0373,0.488,0.4699,0.6476,0.4769,0.6305,0.0181,0.1597,0.0111,0.1426,0.9566,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0001,0.5361,0.6024,0.6941,0.6056,0.6769,0.0663,0.158,0.0695,0.1408,0.9566,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5102,0.5,0.494,0.6712,0.5009,0.6541,0.006,0.1712,0.0009,0.1541,0.9566,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0997,0.4819,0.5723,0.7486,0.5797,0.7435,0.0904,0.2667,0.0978,0.2616,0.9566,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2926,0.494,0.494,0.6808,0.5014,0.6655,0.0,0.1868,0.0074,0.1715,0.9566,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5174,0.4518,0.4578,0.7521,0.4698,0.7333,0.006,0.3003,0.018,0.2815,0.9566,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1198,0.512,0.5723,0.6639,0.5758,0.6536,0.0602,0.1519,0.0638,0.1416,0.9566,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8491,0.4217,0.4578,0.7805,0.4708,0.7555,0.0361,0.3589,0.0491,0.3338,0.9566,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6488,0.5602,0.6265,0.6644,0.6279,0.6578,0.0663,0.1042,0.0676,0.0976,0.9566,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5427,0.4639,0.3253,0.7036,0.3404,0.6735,0.1386,0.2397,0.1234,0.2096,0.9566,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1827,0.4096,0.494,0.6788,0.5015,0.6678,0.0843,0.2691,0.0919,0.2582,0.9566,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0925,0.4217,0.4578,0.682,0.4668,0.665,0.0361,0.2604,0.0451,0.2434,0.9566,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1264,0.4759,0.4398,0.6748,0.4491,0.6547,0.0361,0.1989,0.0268,0.1788,0.9566,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3578,0.494,0.7229,0.659,0.7198,0.6528,0.2289,0.165,0.2259,0.1588,0.9566,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1569,0.4458,0.3253,0.8011,0.345,0.7784,0.1205,0.3553,0.1008,0.3326,0.9566,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6369,0.4759,0.4398,0.7189,0.451,0.6991,0.0361,0.243,0.0249,0.2232,0.9566,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7061,0.4578,0.488,0.6441,0.4938,0.6232,0.0301,0.1863,0.036,0.1654,0.9566,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2392,0.4217,0.6265,0.7123,0.6299,0.7055,0.2048,0.2906,0.2083,0.2838,0.9566,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1566,0.3554,0.6325,0.7676,0.638,0.7579,0.2771,0.4121,0.2826,0.4025,0.9566,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5635,0.3133,0.4398,0.7239,0.4513,0.7056,0.1265,0.4107,0.1381,0.3923,0.9566,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.106,0.4277,0.494,0.6567,0.5007,0.6481,0.0663,0.229,0.073,0.2204,0.9566,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6037,0.3675,0.2048,0.7241,0.2259,0.6897,0.1627,0.3567,0.1416,0.3222,0.9566,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.175,0.4518,0.6265,0.7458,0.6312,0.7344,0.1747,0.294,0.1794,0.2825,0.9566,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0377,0.4096,0.512,0.6505,0.5177,0.6415,0.1024,0.2409,0.108,0.2319,0.9566,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0877,0.3614,0.1867,0.7026,0.2079,0.6733,0.1747,0.3412,0.1536,0.3118,0.9566,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7285,0.4337,0.5904,0.7567,0.5971,0.7456,0.1566,0.323,0.1634,0.3118,0.9566,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.587,0.4639,0.3253,0.693,0.3401,0.667,0.1386,0.2292,0.1237,0.2031,0.9566,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1052,0.3434,0.3434,0.7322,0.3591,0.7051,0.0,0.3888,0.0157,0.3617,0.9566,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4108,0.3675,0.2892,0.6623,0.3043,0.6369,0.0783,0.2948,0.0632,0.2694,0.9566,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0894,0.3494,0.253,0.7794,0.2747,0.7519,0.0964,0.43,0.0747,0.4025,0.9566,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.144,0.3614,0.3434,0.7245,0.3588,0.6975,0.0181,0.363,0.0027,0.3361,0.9566,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1936,0.4819,0.5723,0.7342,0.5788,0.7211,0.0904,0.2523,0.0968,0.2391,0.9566,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0605,0.4157,0.3795,0.6824,0.3918,0.6631,0.0361,0.2668,0.0238,0.2475,0.9566,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3034,0.4578,0.4398,0.7045,0.4506,0.6883,0.0181,0.2466,0.0073,0.2304,0.9566,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3081,0.3614,0.5723,0.7279,0.5786,0.7165,0.2108,0.3665,0.2171,0.355,0.9566,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3908,0.4458,0.4398,0.6948,0.4497,0.6695,0.006,0.249,0.004,0.2237,0.9566,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3823,0.8012,0.7289,0.782,0.7308,0.7725,0.0723,0.0192,0.0704,0.0287,0.9566,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0903,0.3434,0.4157,0.7487,0.4291,0.7239,0.0723,0.4053,0.0857,0.3805,0.9566,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0678,0.4217,0.488,0.6526,0.4943,0.6345,0.0663,0.2309,0.0726,0.2128,0.9566,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2267,0.3494,0.6566,0.7393,0.6599,0.7313,0.3072,0.3899,0.3105,0.3819,0.9566,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2767,0.4157,0.506,0.7177,0.5143,0.6976,0.0904,0.302,0.0987,0.2819,0.9566,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1332,0.4699,0.7771,0.7624,0.7761,0.7549,0.3072,0.2926,0.3063,0.285,0.9566,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.936,0.4398,0.3253,0.8305,0.3462,0.8075,0.1145,0.3907,0.0935,0.3678,0.9566,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8078,0.4578,0.3253,0.6794,0.3396,0.6535,0.1325,0.2216,0.1183,0.1956,0.9566,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4702,0.3735,0.3373,0.6741,0.3508,0.6464,0.0361,0.3006,0.0227,0.2729,0.9566,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4792,0.4458,0.3253,0.691,0.3401,0.6658,0.1205,0.2452,0.1057,0.22,0.9566,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0869,0.3494,0.2289,0.6885,0.2476,0.6585,0.1205,0.3391,0.1018,0.3091,0.9566,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2607,0.4157,0.3795,0.6961,0.3925,0.6789,0.0361,0.2805,0.0231,0.2633,0.9566,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2274,0.4699,0.4398,0.6976,0.45,0.6752,0.0301,0.2277,0.0199,0.2053,0.9566,0.0602
