model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.731,0.8727,0.9091,0.8467,0.9038,0.849,0.0364,0.026,0.0311,0.0237,0.9117,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3573,0.7273,0.5697,0.7255,0.5827,0.7174,0.1576,0.0018,0.1445,0.0099,0.9117,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3534,0.2182,0.2303,0.7454,0.2733,0.7175,0.0121,0.5272,0.0552,0.4993,0.9117,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1378,0.6848,0.6364,0.8154,0.6509,0.8011,0.0485,0.1306,0.0339,0.1162,0.9117,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7819,0.7576,0.7636,0.7719,0.7644,0.7718,0.0061,0.0143,0.0068,0.0143,0.9117,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3841,0.6121,0.697,0.7218,0.6988,0.7172,0.0848,0.1096,0.0866,0.1051,0.9117,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7892,0.7697,0.8061,0.7716,0.8029,0.7699,0.0364,0.0019,0.0332,0.0002,0.9117,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0407,0.7697,0.6848,0.7475,0.6902,0.7449,0.0848,0.0221,0.0795,0.0248,0.9117,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8842,0.297,0.2848,0.6368,0.3137,0.6112,0.0121,0.3398,0.0167,0.3142,0.9117,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7243,0.8424,0.9091,0.8472,0.9038,0.8494,0.0667,0.0048,0.0614,0.007,0.9117,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1164,0.6485,0.6364,0.7591,0.6462,0.748,0.0121,0.1106,0.0023,0.0995,0.9117,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7717,0.7879,0.8061,0.7803,0.804,0.7828,0.0182,0.0076,0.0161,0.0051,0.9117,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7566,0.7697,0.6848,0.7761,0.6926,0.7731,0.0848,0.0064,0.0771,0.0034,0.9117,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.347,0.703,0.7576,0.8002,0.7607,0.7934,0.0545,0.0972,0.0577,0.0904,0.9117,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.629,0.5758,0.5152,0.6351,0.5247,0.6231,0.0606,0.0593,0.0511,0.0473,0.9117,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.385,0.7455,0.8061,0.7963,0.8049,0.7926,0.0606,0.0508,0.0594,0.0472,0.9117,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0125,0.7697,0.7333,0.7831,0.7376,0.7821,0.0364,0.0134,0.0321,0.0125,0.9117,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2916,0.7515,0.6848,0.7635,0.6915,0.76,0.0667,0.0119,0.06,0.0085,0.9117,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1733,0.7515,0.6848,0.7426,0.6897,0.7395,0.0667,0.009,0.0618,0.0121,0.9117,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0985,0.8364,0.9091,0.8528,0.9043,0.855,0.0727,0.0164,0.0679,0.0186,0.9117,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7898,0.8,0.7333,0.8248,0.7408,0.8175,0.0667,0.0248,0.0592,0.0175,0.9117,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2497,0.8121,0.7879,0.8141,0.7902,0.8138,0.0242,0.002,0.022,0.0016,0.9117,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6893,0.7879,0.8606,0.8047,0.8558,0.8064,0.0727,0.0168,0.0679,0.0185,0.9117,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.444,0.7394,0.8061,0.7902,0.8045,0.7878,0.0667,0.0508,0.0651,0.0485,0.9117,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4211,0.8,0.7879,0.7977,0.789,0.8007,0.0121,0.0023,0.011,0.0007,0.9117,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4674,0.7818,0.7333,0.8134,0.7399,0.8081,0.0485,0.0316,0.0419,0.0263,0.9117,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2645,0.7758,0.8061,0.7707,0.8032,0.7735,0.0303,0.0051,0.0274,0.0022,0.9117,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4857,0.8667,0.9091,0.8467,0.9038,0.8492,0.0424,0.02,0.0371,0.0175,0.9117,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3837,0.8303,0.8545,0.8294,0.8522,0.8277,0.0242,0.0009,0.0219,0.0026,0.9117,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6331,0.7091,0.8545,0.781,0.8484,0.7847,0.1455,0.0719,0.1393,0.0756,0.9117,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9563,0.8061,0.8545,0.7946,0.8495,0.7977,0.0485,0.0115,0.0435,0.0084,0.9117,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6749,0.7333,0.6848,0.7908,0.6933,0.7808,0.0485,0.0575,0.04,0.0475,0.9117,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3799,0.8364,0.8545,0.8261,0.8519,0.8248,0.0182,0.0103,0.0156,0.0115,0.9117,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6441,0.8364,0.8545,0.8462,0.8535,0.8429,0.0182,0.0099,0.0171,0.0065,0.9117,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4453,0.6667,0.5515,0.7052,0.5638,0.6905,0.1152,0.0385,0.1029,0.0239,0.9117,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.031,0.8424,0.8545,0.786,0.8489,0.7912,0.0121,0.0564,0.0065,0.0512,0.9117,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5848,0.8364,0.8545,0.8399,0.853,0.8372,0.0182,0.0036,0.0166,0.0008,0.9117,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6454,0.8667,0.9091,0.8412,0.9034,0.8445,0.0424,0.0255,0.0367,0.0221,0.9117,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1685,0.7697,0.6848,0.7699,0.692,0.7657,0.0848,0.0002,0.0777,0.0039,0.9117,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1803,0.7515,0.5636,0.7771,0.5815,0.7654,0.1879,0.0256,0.1701,0.0139,0.9117,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4897,0.8727,0.9091,0.8523,0.9042,0.8542,0.0364,0.0205,0.0315,0.0185,0.9117,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2214,0.8061,0.7879,0.7931,0.7886,0.7959,0.0182,0.013,0.0175,0.0101,0.9117,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8853,0.7515,0.7333,0.7999,0.7389,0.7959,0.0182,0.0483,0.0127,0.0444,0.9117,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2497,0.8121,0.7879,0.8141,0.7902,0.8138,0.0242,0.002,0.022,0.0016,0.9117,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2423,0.7818,0.6848,0.7638,0.6916,0.7612,0.097,0.018,0.0902,0.0206,0.9117,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2497,0.8121,0.7879,0.8141,0.7902,0.8138,0.0242,0.002,0.022,0.0016,0.9117,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2127,0.5939,0.5879,0.6194,0.5896,0.6069,0.0061,0.0254,0.0044,0.013,0.9117,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1037,0.7818,0.8606,0.7797,0.8539,0.7845,0.0788,0.0021,0.0721,0.0027,0.9117,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7595,0.8303,0.7879,0.801,0.7892,0.8028,0.0424,0.0293,0.0411,0.0275,0.9117,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4542,0.7879,0.7879,0.7853,0.7881,0.7904,0.0,0.0026,0.0002,0.0025,0.9117,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3371,0.8,0.7879,0.8135,0.7901,0.8133,0.0121,0.0135,0.0099,0.0133,0.9117,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1421,0.7333,0.6848,0.7704,0.6916,0.7609,0.0485,0.0371,0.0418,0.0276,0.9117,0.0606
