model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7192,0.257,0.2436,0.4272,0.2815,0.4223,0.0134,0.1703,0.0245,0.1653,0.788,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.641,0.3743,0.4302,0.5879,0.4627,0.5834,0.0559,0.2136,0.0884,0.2091,0.788,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.0196,0.238,0.238,0.2726,0.2453,0.2726,0.0,0.0347,0.0073,0.0346,0.788,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.07,0.2581,0.2704,0.4453,0.3066,0.441,0.0123,0.1872,0.0485,0.1829,0.788,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3662,0.2402,0.2436,0.31,0.2574,0.3087,0.0034,0.0698,0.0172,0.0685,0.788,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8849,0.2436,0.2469,0.3151,0.261,0.3135,0.0034,0.0716,0.0175,0.0699,0.788,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1856,0.2581,0.1128,0.3873,0.1694,0.3797,0.1453,0.1292,0.0887,0.1216,0.788,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7947,0.2872,0.2838,0.5301,0.3346,0.5234,0.0034,0.243,0.0474,0.2363,0.788,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1614,0.2693,0.2905,0.3824,0.3096,0.3806,0.0212,0.1131,0.0403,0.1113,0.788,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1742,0.2413,0.2436,0.3183,0.259,0.3162,0.0022,0.0769,0.0176,0.0749,0.788,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.3798,0.2514,0.2737,0.3884,0.2973,0.3848,0.0223,0.137,0.0459,0.1334,0.788,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9176,0.2737,0.2715,0.3192,0.2813,0.3176,0.0022,0.0454,0.0075,0.0438,0.788,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6126,0.3374,0.3542,0.4577,0.3757,0.4555,0.0168,0.1203,0.0382,0.1181,0.788,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0327,0.2246,0.3486,0.6926,0.4197,0.6837,0.124,0.468,0.1951,0.4592,0.788,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3556,0.2425,0.2436,0.3285,0.2612,0.3266,0.0011,0.086,0.0187,0.0841,0.788,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.283,0.248,0.3743,0.3967,0.3788,0.3957,0.1263,0.1486,0.1308,0.1477,0.788,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5082,0.2603,0.3899,0.4538,0.403,0.4516,0.1296,0.1935,0.1427,0.1913,0.788,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6273,0.4212,0.3944,0.4888,0.414,0.487,0.0268,0.0676,0.0072,0.0658,0.788,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0007,0.3654,0.3777,0.5845,0.4204,0.5794,0.0123,0.2191,0.0551,0.214,0.788,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9023,0.3598,0.2492,0.4318,0.2869,0.4271,0.1106,0.0721,0.0729,0.0673,0.788,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0625,0.4313,0.4514,0.5414,0.4697,0.5375,0.0201,0.1101,0.0384,0.1062,0.788,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0392,0.7017,0.7475,0.8972,0.7783,0.8929,0.0458,0.1956,0.0766,0.1912,0.788,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5972,0.2425,0.2436,0.3432,0.2641,0.3402,0.0011,0.1007,0.0216,0.0977,0.788,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0666,0.4793,0.4816,0.8809,0.5639,0.8697,0.0022,0.4016,0.0845,0.3904,0.788,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6427,0.6547,0.6726,0.7918,0.6969,0.7872,0.0179,0.137,0.0422,0.1325,0.788,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0614,0.3966,0.4078,0.5589,0.439,0.5548,0.0112,0.1622,0.0423,0.1581,0.788,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1786,0.3162,0.2916,0.3841,0.3105,0.3807,0.0246,0.0679,0.0057,0.0645,0.788,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2836,0.248,0.2469,0.4324,0.2852,0.4272,0.0011,0.1844,0.0371,0.1792,0.788,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3772,0.362,0.2782,0.602,0.3452,0.5944,0.0838,0.24,0.0168,0.2324,0.788,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5981,0.4257,0.4302,0.5485,0.4542,0.5434,0.0045,0.1228,0.0285,0.1177,0.788,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4444,0.2637,0.2894,0.396,0.3114,0.393,0.0257,0.1324,0.0477,0.1293,0.788,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3195,0.3821,0.4492,0.5794,0.4758,0.5747,0.067,0.1973,0.0936,0.1925,0.788,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0764,0.3207,0.2939,0.5017,0.3365,0.495,0.0268,0.1811,0.0158,0.1743,0.788,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6202,0.3665,0.3385,0.4935,0.3706,0.49,0.0279,0.127,0.0042,0.1235,0.788,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2858,0.7944,0.7486,0.9162,0.7831,0.9114,0.0458,0.1218,0.0113,0.1169,0.788,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2999,0.3318,0.1989,0.4652,0.2539,0.4582,0.133,0.1334,0.078,0.1264,0.788,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2674,0.7721,0.714,0.9129,0.7549,0.9071,0.0581,0.1408,0.0171,0.1351,0.788,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3326,0.8011,0.752,0.9181,0.7862,0.9135,0.0492,0.117,0.0149,0.1124,0.788,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4151,0.4246,0.3799,0.5233,0.4094,0.5191,0.0447,0.0987,0.0152,0.0945,0.788,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9113,0.4268,0.4212,0.5455,0.4471,0.5432,0.0056,0.1187,0.0203,0.1164,0.788,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0752,0.4771,0.6022,0.7186,0.6256,0.7126,0.1251,0.2415,0.1485,0.2355,0.788,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3618,0.4626,0.3531,0.5902,0.402,0.5838,0.1095,0.1277,0.0606,0.1212,0.788,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5547,0.2894,0.3128,0.4557,0.3424,0.4521,0.0235,0.1663,0.053,0.1627,0.788,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.269,0.3542,0.286,0.417,0.3129,0.4126,0.0682,0.0628,0.0413,0.0584,0.788,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1637,0.238,0.238,0.7572,0.3453,0.744,0.0,0.5192,0.1073,0.506,0.788,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.542,0.3844,0.4179,0.488,0.4328,0.488,0.0335,0.1036,0.0484,0.1037,0.788,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6515,0.314,0.2313,0.4761,0.2819,0.4702,0.0827,0.1621,0.032,0.1562,0.788,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8482,0.3631,0.3877,0.4562,0.4022,0.4562,0.0246,0.093,0.0391,0.0931,0.788,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9113,0.4492,0.4212,0.5455,0.4471,0.5432,0.0279,0.0964,0.0021,0.094,0.788,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6164,0.2391,0.1855,0.443,0.2386,0.4361,0.0536,0.2039,0.0005,0.197,0.788,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9532,0.619,0.7061,0.7843,0.7218,0.7802,0.0872,0.1653,0.1029,0.1612,0.788,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2097,0.3006,0.3006,0.4482,0.3311,0.4444,0.0,0.1477,0.0305,0.1439,0.788,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4809,0.3218,0.3408,0.5239,0.3783,0.5179,0.019,0.2021,0.0565,0.1961,0.788,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8196,0.2458,0.238,0.2888,0.2485,0.2876,0.0078,0.043,0.0027,0.0418,0.788,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5492,0.3285,0.3788,0.5908,0.4224,0.5847,0.0503,0.2623,0.0939,0.2562,0.788,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.7157,0.4402,0.3497,0.4738,0.3758,0.473,0.0905,0.0335,0.0644,0.0327,0.788,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9581,0.5006,0.4212,0.5957,0.4571,0.5906,0.0793,0.0952,0.0434,0.09,0.788,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0719,0.4637,0.467,0.8913,0.5543,0.8787,0.0034,0.4276,0.0906,0.415,0.788,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5462,0.3542,0.3553,0.4388,0.3728,0.4377,0.0011,0.0846,0.0186,0.0835,0.788,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-185.7543,0.3832,0.3497,0.4992,0.3814,0.4992,0.0335,0.1159,0.0018,0.1159,0.788,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9113,0.4324,0.4212,0.5455,0.4471,0.5432,0.0112,0.1131,0.0147,0.1108,0.788,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6242,0.3207,0.1933,0.4981,0.2563,0.4903,0.1274,0.1774,0.0644,0.1696,0.788,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1721,0.3341,0.219,0.4762,0.2721,0.4694,0.1151,0.1421,0.062,0.1353,0.788,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1816,0.4793,0.5743,0.7097,0.6021,0.7052,0.095,0.2303,0.1227,0.2259,0.788,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5462,0.4302,0.3922,0.5121,0.4173,0.5108,0.038,0.082,0.0128,0.0806,0.788,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5434,0.6469,0.6838,0.8287,0.7137,0.825,0.0369,0.1818,0.0668,0.1781,0.788,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6502,0.6425,0.7352,0.8491,0.7585,0.8451,0.0927,0.2067,0.116,0.2026,0.788,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8194,0.3832,0.3397,0.4704,0.3662,0.4648,0.0436,0.0871,0.0171,0.0815,0.788,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.185,0.314,0.2156,0.8588,0.3483,0.8415,0.0983,0.5449,0.0344,0.5276,0.788,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6883,0.4514,0.5073,0.6898,0.5448,0.6845,0.0559,0.2384,0.0934,0.2331,0.788,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5448,0.3944,0.467,0.558,0.4857,0.5553,0.0726,0.1636,0.0913,0.1608,0.788,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.996,0.6425,0.7575,0.87,0.7806,0.8663,0.1151,0.2276,0.1381,0.2238,0.788,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.996,0.667,0.7575,0.87,0.7806,0.8663,0.0905,0.203,0.1136,0.1992,0.788,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5808,0.3408,0.3106,0.4506,0.3392,0.4454,0.0302,0.1098,0.0016,0.1046,0.788,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2985,0.4816,0.4581,0.6859,0.5052,0.6801,0.0235,0.2043,0.0236,0.1985,0.788,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8419,0.6547,0.7575,0.8798,0.7826,0.8758,0.1028,0.225,0.1279,0.221,0.788,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9296,0.8067,0.8279,0.9258,0.8479,0.922,0.0212,0.1191,0.0412,0.1153,0.788,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8152,0.2391,0.2436,0.4375,0.2836,0.4323,0.0045,0.1984,0.0445,0.1932,0.788,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5205,0.2514,0.238,0.4095,0.2736,0.4061,0.0134,0.1581,0.0222,0.1547,0.788,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5814,0.6413,0.6134,0.8374,0.6597,0.8316,0.0279,0.1961,0.0183,0.1903,0.788,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0408,0.3162,0.2156,0.5412,0.283,0.5333,0.1006,0.2249,0.0332,0.2171,0.788,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5524,0.2514,0.2034,0.4154,0.2473,0.4105,0.048,0.164,0.0041,0.1591,0.788,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1861,0.3922,0.2782,0.8673,0.3998,0.8519,0.114,0.4751,0.0077,0.4597,0.788,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.527,0.4235,0.3922,0.5229,0.4194,0.5208,0.0313,0.0994,0.004,0.0973,0.788,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4755,0.3944,0.2782,0.6339,0.3518,0.6254,0.1162,0.2395,0.0426,0.231,0.788,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.367,0.4034,0.2246,0.4929,0.28,0.486,0.1788,0.0896,0.1233,0.0827,0.788,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.879,0.2402,0.238,0.4098,0.2737,0.4065,0.0022,0.1695,0.0335,0.1662,0.788,0.0279
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0238,0.3866,0.305,0.498,0.345,0.4936,0.0816,0.1114,0.0416,0.107,0.788,0.0279
