model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0882,0.16,0.1155,0.1745,0.1606,0.1747,0.0445,0.0145,0.0006,0.0147,0.2371,0.0066
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.124,0.1583,0.1233,0.164,0.1544,0.164,0.035,0.0057,0.0039,0.0058,0.2371,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1952,0.037,0.0197,0.0599,0.0502,0.0597,0.0174,0.0229,0.0132,0.0227,0.2371,0.0066
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2149,0.1407,0.1143,0.1846,0.1679,0.1845,0.0264,0.0438,0.0272,0.0438,0.2371,0.0066
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2207,0.1639,0.132,0.2126,0.1934,0.2125,0.0319,0.0487,0.0296,0.0487,0.2371,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,0.0006,0.1508,0.1203,0.2069,0.1863,0.2069,0.0305,0.0561,0.0355,0.0561,0.2371,0.0066
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,33,0.0953,0.1535,0.1014,0.1895,0.1686,0.1895,0.0522,0.0359,0.0151,0.036,0.2371,0.0066
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0917,0.1705,0.1269,0.2304,0.2057,0.2302,0.0436,0.0599,0.0353,0.0598,0.2371,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0654,0.1734,0.1298,0.2254,0.2027,0.2254,0.0435,0.0521,0.0294,0.052,0.2371,0.0066
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2106,0.1441,0.1205,0.1647,0.1542,0.1647,0.0236,0.0206,0.0101,0.0206,0.2371,0.0066
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2555,0.1527,0.0952,0.1864,0.1647,0.1864,0.0575,0.0338,0.0121,0.0337,0.2371,0.0066
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-0.311,0.31,0.0118,0.2333,0.2154,0.2329,0.2981,0.0767,0.0945,0.0771,0.0791,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.3903,0.4277,0.0953,0.3963,0.3731,0.397,0.3324,0.0314,0.0546,0.0307,0.0791,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-0.5212,0.2586,0.0158,0.1996,0.1854,0.2,0.2428,0.059,0.0732,0.0586,0.0791,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,0.0442,0.2847,0.0297,0.3368,0.3118,0.336,0.255,0.0521,0.0271,0.0513,0.0791,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.0763,0.3751,0.0361,0.3384,0.3143,0.3382,0.339,0.0367,0.0608,0.0369,0.0791,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,0.2641,0.3439,0.0359,0.3001,0.2791,0.3,0.308,0.0437,0.0647,0.0438,0.0791,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,0.0726,0.0283,0.0118,0.3757,0.3459,0.3746,0.0165,0.3474,0.3175,0.3462,0.0791,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.1474,0.3432,0.0528,0.3926,0.3658,0.3926,0.2905,0.0494,0.0225,0.0494,0.0791,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.0015,0.3324,0.0555,0.4064,0.3782,0.4059,0.2769,0.074,0.0458,0.0735,0.0791,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,0.1862,0.3326,0.0118,0.2626,0.2425,0.2623,0.3208,0.07,0.0902,0.0704,0.0791,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,-0.1798,0.378,0.0118,0.3174,0.2926,0.3167,0.3662,0.0607,0.0854,0.0613,0.0791,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.0882,0.209,0.006,0.2759,0.2532,0.2744,0.203,0.0669,0.0442,0.0654,0.0791,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.124,0.2342,0.0101,0.2809,0.2587,0.2801,0.2241,0.0467,0.0245,0.0459,0.0791,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-0.1952,0.1552,0.0118,0.1253,0.1165,0.1255,0.1433,0.0299,0.0386,0.0297,0.0791,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,-0.2149,0.3237,0.0264,0.2914,0.27,0.2909,0.2973,0.0323,0.0537,0.0328,0.0791,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,-0.2207,0.3111,0.0244,0.3375,0.3126,0.3373,0.2867,0.0264,0.0015,0.0262,0.0791,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,0.0006,0.2897,0.0229,0.3278,0.3034,0.3274,0.2667,0.0381,0.0137,0.0377,0.0791,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,0.0953,0.3042,0.0296,0.3041,0.2821,0.3038,0.2746,0.0001,0.0221,0.0005,0.0791,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,-0.0917,0.4134,0.0504,0.3504,0.3269,0.3506,0.3631,0.063,0.0866,0.0628,0.0791,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-0.0654,0.3534,0.0337,0.3301,0.3062,0.3296,0.3197,0.0232,0.0471,0.0237,0.0791,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-0.2106,0.3924,0.0118,0.2948,0.272,0.2944,0.3805,0.0976,0.1203,0.098,0.0791,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-0.2555,0.2973,0.016,0.2867,0.2647,0.2861,0.2813,0.0107,0.0326,0.0113,0.0791,0.006
