model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3045,0.636,0.6618,0.7002,0.6626,0.6896,0.0257,0.0642,0.0266,0.0536,0.9693,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4756,0.8309,0.8493,0.8432,0.8491,0.8433,0.0184,0.0123,0.0182,0.0124,0.9693,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0359,0.761,0.7721,0.7471,0.7714,0.7501,0.011,0.014,0.0104,0.011,0.9693,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.111,0.4485,0.489,0.5355,0.49,0.5238,0.0404,0.087,0.0415,0.0753,0.9693,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3225,0.6801,0.6434,0.6987,0.6448,0.6903,0.0368,0.0186,0.0353,0.0102,0.9693,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0465,0.8272,0.8787,0.735,0.8749,0.7572,0.0515,0.0922,0.0477,0.07,0.9693,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5028,0.6397,0.6434,0.6817,0.6443,0.674,0.0037,0.042,0.0046,0.0343,0.9693,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5655,0.4338,0.4118,0.5184,0.4147,0.5067,0.0221,0.0846,0.0191,0.0729,0.9693,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.279,0.5551,0.6213,0.5944,0.6206,0.5971,0.0662,0.0392,0.0654,0.042,0.9693,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6385,0.6801,0.7463,0.6987,0.745,0.7032,0.0662,0.0185,0.0649,0.0231,0.9693,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1329,0.4632,0.4301,0.5428,0.4331,0.5257,0.0331,0.0796,0.0302,0.0624,0.9693,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0608,0.8419,0.8456,0.8738,0.8463,0.8682,0.0037,0.0319,0.0044,0.0263,0.9693,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2154,0.6213,0.625,0.6593,0.6259,0.6537,0.0037,0.0379,0.0046,0.0323,0.9693,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6879,0.8456,0.8419,0.8774,0.8429,0.8734,0.0037,0.0318,0.0027,0.0278,0.9693,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5294,0.7316,0.7757,0.698,0.7735,0.7033,0.0441,0.0336,0.0419,0.0283,0.9693,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8691,0.6324,0.5809,0.6698,0.5833,0.6583,0.0515,0.0374,0.0491,0.0259,0.9693,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8818,0.7206,0.7537,0.6968,0.7521,0.7017,0.0331,0.0238,0.0315,0.0189,0.9693,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0508,0.5956,0.5993,0.701,0.6018,0.6823,0.0037,0.1054,0.0062,0.0867,0.9693,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.235,0.614,0.5478,0.6909,0.5515,0.6685,0.0662,0.0769,0.0625,0.0546,0.9693,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2017,0.6618,0.5919,0.6711,0.5939,0.6571,0.0699,0.0094,0.0679,0.0047,0.9693,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0166,0.7978,0.7647,0.7807,0.765,0.7743,0.0331,0.0171,0.0328,0.0234,0.9693,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5295,0.8125,0.8603,0.8784,0.8607,0.8734,0.0478,0.0659,0.0482,0.0609,0.9693,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7499,0.7868,0.7721,0.8552,0.7743,0.844,0.0147,0.0685,0.0125,0.0572,0.9693,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0473,0.6287,0.7206,0.6732,0.7192,0.6738,0.0919,0.0445,0.0905,0.0451,0.9693,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5784,0.7978,0.7904,0.8552,0.7922,0.8468,0.0074,0.0574,0.0056,0.049,0.9693,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5159,0.6801,0.6838,0.6798,0.6837,0.6811,0.0037,0.0004,0.0036,0.0009,0.9693,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5203,0.6728,0.6397,0.6829,0.6408,0.6767,0.0331,0.0101,0.032,0.0039,0.9693,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0521,0.7132,0.7243,0.753,0.7247,0.7401,0.011,0.0398,0.0115,0.0268,0.9693,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7436,0.5735,0.6654,0.6396,0.6646,0.638,0.0919,0.0661,0.0911,0.0644,0.9693,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6785,0.6066,0.6176,0.6673,0.619,0.6626,0.011,0.0606,0.0124,0.056,0.9693,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.972,0.6434,0.5368,0.6848,0.5407,0.6664,0.1066,0.0414,0.1026,0.023,0.9693,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2515,0.636,0.6507,0.6888,0.6517,0.6811,0.0147,0.0528,0.0156,0.0451,0.9693,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12.6547,0.75,0.8051,0.7497,0.8035,0.7508,0.0551,0.0003,0.0535,0.0008,0.9693,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1394,0.8382,0.8676,0.8702,0.8675,0.864,0.0294,0.0319,0.0293,0.0257,0.9693,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0139,0.7904,0.7463,0.7861,0.7472,0.7748,0.0441,0.0043,0.0432,0.0156,0.9693,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.8686,0.7426,0.7941,0.7496,0.7927,0.747,0.0515,0.0069,0.05,0.0044,0.9693,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5271,0.5,0.5221,0.5664,0.523,0.5541,0.0221,0.0664,0.023,0.0541,0.9693,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5716,0.6287,0.6912,0.6743,0.6905,0.668,0.0625,0.0457,0.0618,0.0394,0.9693,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,11.479,0.7426,0.7941,0.7543,0.7928,0.7506,0.0515,0.0117,0.0501,0.008,0.9693,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4227,0.6103,0.5625,0.6679,0.5654,0.6572,0.0478,0.0576,0.0449,0.0469,0.9693,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0575,0.6912,0.6765,0.6976,0.6769,0.6915,0.0147,0.0064,0.0142,0.0003,0.9693,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0143,0.6066,0.6324,0.6974,0.6339,0.683,0.0257,0.0908,0.0273,0.0764,0.9693,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.243,0.3971,0.2647,0.4653,0.27,0.4371,0.1324,0.0682,0.1271,0.0401,0.9693,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7945,0.6324,0.6287,0.6804,0.63,0.6709,0.0037,0.048,0.0024,0.0386,0.9693,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5109,0.6912,0.6618,0.7083,0.6628,0.6968,0.0294,0.0172,0.0283,0.0056,0.9693,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3009,0.4449,0.4449,0.5293,0.447,0.5154,0.0,0.0844,0.0022,0.0706,0.9693,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5334,0.6949,0.6875,0.7453,0.689,0.7363,0.0074,0.0504,0.0059,0.0415,0.9693,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6263,0.6765,0.6397,0.67,0.6405,0.6644,0.0368,0.0065,0.036,0.0121,0.9693,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2631,0.4338,0.3235,0.5213,0.3287,0.4905,0.1103,0.0875,0.1052,0.0567,0.9693,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0366,0.4853,0.4191,0.5,0.4212,0.4874,0.0662,0.0147,0.0641,0.0021,0.9693,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1237,0.3934,0.3309,0.5415,0.3365,0.5127,0.0625,0.1482,0.0569,0.1193,0.9693,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8563,0.7537,0.8125,0.8349,0.8128,0.8235,0.0588,0.0813,0.0592,0.0699,0.9693,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.348,0.6728,0.6838,0.6751,0.6836,0.6755,0.011,0.0023,0.0108,0.0027,0.9693,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.059,0.5735,0.5625,0.5857,0.5631,0.5832,0.011,0.0122,0.0104,0.0097,0.9693,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4565,0.3824,0.3162,0.4304,0.3192,0.4148,0.0662,0.048,0.0631,0.0325,0.9693,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7474,0.6654,0.6507,0.6722,0.6513,0.6685,0.0147,0.0068,0.0142,0.0031,0.9693,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5575,0.4816,0.511,0.5307,0.5116,0.5281,0.0294,0.0491,0.0299,0.0465,0.9693,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5097,0.5257,0.5809,0.5412,0.5796,0.5405,0.0551,0.0155,0.0539,0.0148,0.9693,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2627,0.5294,0.5404,0.5622,0.5411,0.5609,0.011,0.0327,0.0117,0.0314,0.9693,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0744,0.5551,0.6434,0.5443,0.6405,0.5499,0.0882,0.0108,0.0854,0.0053,0.9693,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5933,0.5257,0.5404,0.5447,0.5406,0.5468,0.0147,0.019,0.0149,0.0211,0.9693,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4813,0.4853,0.4559,0.506,0.4573,0.503,0.0294,0.0208,0.028,0.0177,0.9693,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5068,0.511,0.5,0.5342,0.5009,0.5299,0.011,0.0232,0.0101,0.0188,0.9693,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8154,0.5331,0.5662,0.5657,0.566,0.561,0.0331,0.0326,0.0329,0.0279,0.9693,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0637,0.4154,0.5147,0.412,0.5119,0.4225,0.0993,0.0034,0.0964,0.007,0.9693,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6234,0.5735,0.4926,0.6022,0.4957,0.5928,0.0809,0.0287,0.0778,0.0192,0.9693,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.915,0.5551,0.5515,0.5734,0.5519,0.5665,0.0037,0.0182,0.0032,0.0113,0.9693,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2259,0.5368,0.5074,0.5506,0.5085,0.5439,0.0294,0.0138,0.0283,0.0072,0.9693,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1703,0.4632,0.3824,0.526,0.3862,0.5072,0.0809,0.0628,0.077,0.044,0.9693,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0031,0.3272,0.2978,0.4447,0.3017,0.424,0.0294,0.1175,0.0255,0.0968,0.9693,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.937,0.5368,0.5699,0.5335,0.5689,0.5375,0.0331,0.0032,0.0321,0.0007,0.9693,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7341,0.6618,0.6985,0.6973,0.6985,0.6968,0.0368,0.0355,0.0367,0.035,0.9693,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3794,0.4522,0.4265,0.4786,0.428,0.4773,0.0257,0.0264,0.0242,0.0251,0.9693,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1287,0.5294,0.636,0.5533,0.6338,0.5621,0.1066,0.0238,0.1043,0.0327,0.9693,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0583,0.5184,0.4963,0.5696,0.4981,0.5552,0.0221,0.0513,0.0203,0.0368,0.9693,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2598,0.2279,0.1581,0.4482,0.1657,0.406,0.0699,0.2202,0.0622,0.1781,0.9693,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.766,0.3897,0.3934,0.5257,0.3969,0.5086,0.0037,0.136,0.0072,0.1189,0.9693,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4824,0.5588,0.5441,0.5604,0.5443,0.5512,0.0147,0.0016,0.0145,0.0076,0.9693,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6519,0.4449,0.5184,0.491,0.5175,0.4884,0.0735,0.0461,0.0726,0.0435,0.9693,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4262,0.4375,0.4816,0.5364,0.483,0.5271,0.0441,0.0989,0.0455,0.0896,0.9693,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3397,0.5074,0.4779,0.5536,0.4797,0.5363,0.0294,0.0463,0.0276,0.0289,0.9693,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4363,0.489,0.5221,0.4751,0.5207,0.4788,0.0331,0.0138,0.0318,0.0102,0.9693,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.438,0.4375,0.4706,0.3969,0.4683,0.3946,0.0331,0.0406,0.0308,0.0429,0.9693,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2421,0.5257,0.5404,0.5473,0.5407,0.5491,0.0147,0.0216,0.015,0.0233,0.9693,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7636,0.4779,0.5331,0.5308,0.5329,0.5261,0.0551,0.0529,0.0549,0.0482,0.9693,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4529,0.5331,0.4963,0.537,0.4974,0.5323,0.0368,0.0039,0.0357,0.0008,0.9693,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6337,0.6213,0.6985,0.7174,0.6988,0.7077,0.0772,0.096,0.0775,0.0864,0.9693,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4601,0.5368,0.489,0.5802,0.4914,0.5677,0.0478,0.0434,0.0454,0.0309,0.9693,0.1838
