model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0922,0.6699,0.6748,0.6436,0.6745,0.648,0.0049,0.0263,0.0046,0.022,0.9893,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2264,0.8186,0.817,0.7764,0.8166,0.7823,0.0016,0.0422,0.002,0.0364,0.9893,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0743,0.683,0.6699,0.6647,0.6699,0.6676,0.0131,0.0183,0.0131,0.0154,0.9893,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5285,0.4297,0.4853,0.4516,0.485,0.4559,0.0556,0.0219,0.0552,0.0262,0.9893,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9959,0.6552,0.7124,0.68,0.7121,0.6842,0.0572,0.0247,0.0569,0.029,0.9893,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0835,0.8219,0.8154,0.6527,0.8138,0.6671,0.0065,0.1692,0.0081,0.1548,0.9893,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.568,0.665,0.6569,0.6518,0.6568,0.6514,0.0082,0.0132,0.0082,0.0137,0.9893,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2163,0.4085,0.402,0.4156,0.4021,0.4193,0.0065,0.0071,0.0063,0.0108,0.9893,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0935,0.5507,0.6569,0.5093,0.6554,0.5217,0.1062,0.0414,0.1048,0.0289,0.9893,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0302,0.6634,0.6732,0.6197,0.6727,0.6221,0.0098,0.0437,0.0093,0.0413,0.9893,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5052,0.4363,0.4232,0.4622,0.4236,0.4626,0.0131,0.026,0.0126,0.0264,0.9893,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7986,0.817,0.8905,0.8108,0.8897,0.8148,0.0735,0.0062,0.0727,0.0022,0.9893,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6132,0.6569,0.5931,0.6251,0.5935,0.6248,0.0637,0.0318,0.0634,0.0321,0.9893,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5292,0.817,0.8954,0.8085,0.8945,0.8125,0.0784,0.0085,0.0775,0.0045,0.9893,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3079,0.6797,0.7042,0.6792,0.704,0.6798,0.0245,0.0005,0.0242,0.0,0.9893,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5273,0.6585,0.6324,0.6302,0.6323,0.6295,0.0261,0.0283,0.0262,0.029,0.9893,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3554,0.6863,0.7663,0.6838,0.7655,0.6885,0.0801,0.0025,0.0792,0.0022,0.9893,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1422,0.6291,0.6781,0.6334,0.6777,0.6402,0.049,0.0043,0.0486,0.0111,0.9893,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6425,0.6552,0.719,0.6736,0.7185,0.6768,0.0637,0.0183,0.0633,0.0215,0.9893,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2055,0.6716,0.7239,0.6425,0.723,0.6476,0.0523,0.0291,0.0515,0.024,0.9893,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2501,0.7533,0.8072,0.7062,0.8062,0.7146,0.0539,0.047,0.0529,0.0386,0.9893,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2421,0.8235,0.8954,0.8079,0.8945,0.8115,0.0719,0.0156,0.071,0.012,0.9893,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6224,0.799,0.8448,0.7878,0.8442,0.7898,0.0458,0.0113,0.0452,0.0093,0.9893,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2355,0.598,0.6373,0.6081,0.637,0.6139,0.0392,0.01,0.039,0.0159,0.9893,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5118,0.7958,0.7647,0.7852,0.7649,0.783,0.031,0.0105,0.0308,0.0127,0.9893,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6793,0.6176,0.6716,0.5904,0.6707,0.5937,0.0539,0.0272,0.0531,0.0239,0.9893,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4442,0.6846,0.701,0.6794,0.7008,0.6822,0.0163,0.0053,0.0161,0.0025,0.9893,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3096,0.683,0.7075,0.6927,0.7074,0.6952,0.0245,0.0097,0.0244,0.0122,0.9893,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0095,0.6013,0.549,0.6048,0.5496,0.6064,0.0523,0.0035,0.0517,0.0051,0.9893,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1995,0.5948,0.6176,0.61,0.6176,0.6125,0.0229,0.0152,0.0228,0.0177,0.9893,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.545,0.6552,0.6454,0.6384,0.6454,0.6391,0.0098,0.0168,0.0099,0.0161,0.9893,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0845,0.6389,0.6405,0.6363,0.6405,0.638,0.0016,0.0026,0.0016,0.0009,0.9893,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8104,0.6863,0.7075,0.703,0.7075,0.7022,0.0212,0.0168,0.0212,0.016,0.9893,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1923,0.8333,0.8905,0.8213,0.8898,0.8255,0.0572,0.0121,0.0565,0.0079,0.9893,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.152,0.7696,0.7941,0.713,0.7933,0.7189,0.0245,0.0566,0.0237,0.0507,0.9893,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8366,0.683,0.7075,0.7021,0.7074,0.7012,0.0245,0.0191,0.0244,0.0182,0.9893,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0223,0.5621,0.6193,0.5605,0.6187,0.5681,0.0572,0.0016,0.0566,0.006,0.9893,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1136,0.6144,0.6242,0.606,0.624,0.6081,0.0098,0.0084,0.0096,0.0063,0.9893,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8753,0.6846,0.7075,0.7018,0.7074,0.7009,0.0229,0.0172,0.0228,0.0163,0.9893,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4819,0.616,0.6716,0.6097,0.6709,0.6118,0.0556,0.0063,0.0549,0.0042,0.9893,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3135,0.6814,0.7353,0.6976,0.7349,0.7009,0.0539,0.0162,0.0536,0.0195,0.9893,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1425,0.6291,0.6732,0.634,0.6728,0.639,0.0441,0.0049,0.0438,0.0099,0.9893,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2121,0.4003,0.4869,0.3971,0.4861,0.4057,0.0866,0.0032,0.0857,0.0053,0.9893,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3545,0.6389,0.6569,0.6212,0.6565,0.6239,0.018,0.0177,0.0176,0.015,0.9893,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5087,0.6634,0.6716,0.687,0.6717,0.6868,0.0082,0.0236,0.0083,0.0234,0.9893,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9963,0.4984,0.5588,0.488,0.5581,0.4941,0.0605,0.0104,0.0598,0.0042,0.9893,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2295,0.7108,0.7222,0.6762,0.7218,0.6821,0.0114,0.0346,0.011,0.0287,0.9893,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.202,0.6781,0.6748,0.668,0.6748,0.6696,0.0033,0.0101,0.0033,0.0085,0.9893,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4072,0.4902,0.5915,0.4664,0.5903,0.4779,0.1013,0.0238,0.1001,0.0123,0.9893,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3292,0.4216,0.4641,0.3961,0.4634,0.403,0.0425,0.0255,0.0418,0.0186,0.9893,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5321,0.5016,0.4444,0.4941,0.445,0.4927,0.0572,0.0075,0.0567,0.0089,0.9893,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.086,0.781,0.8742,0.7559,0.873,0.764,0.0931,0.0251,0.092,0.0171,0.9893,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3598,0.6552,0.6912,0.6513,0.6908,0.6533,0.0359,0.0039,0.0355,0.0019,0.9893,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5881,0.5229,0.5719,0.5069,0.5713,0.5135,0.049,0.016,0.0484,0.0094,0.9893,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2326,0.4346,0.4526,0.3776,0.4519,0.3834,0.018,0.057,0.0172,0.0513,0.9893,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9438,0.652,0.6683,0.6455,0.6681,0.6484,0.0163,0.0065,0.0161,0.0035,0.9893,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9953,0.4935,0.5212,0.4613,0.5207,0.4697,0.0278,0.0322,0.0272,0.0238,0.9893,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2902,0.5621,0.5556,0.5065,0.5551,0.5122,0.0065,0.0556,0.007,0.0499,0.9893,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8583,0.4755,0.5866,0.4807,0.5856,0.4904,0.1111,0.0052,0.1101,0.0149,0.9893,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.147,0.5441,0.4592,0.4999,0.4596,0.5003,0.085,0.0443,0.0845,0.0438,0.9893,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5452,0.549,0.5425,0.5235,0.5423,0.5275,0.0065,0.0255,0.0067,0.0215,0.9893,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8131,0.4967,0.4281,0.4151,0.428,0.4159,0.0686,0.0816,0.0688,0.0808,0.9893,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.64,0.4461,0.4575,0.4491,0.4574,0.45,0.0114,0.003,0.0114,0.0039,0.9893,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1989,0.5588,0.5948,0.5442,0.5943,0.5501,0.0359,0.0146,0.0355,0.0088,0.9893,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7717,0.3676,0.3775,0.2971,0.3767,0.3067,0.0098,0.0706,0.009,0.0609,0.9893,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8713,0.5948,0.5997,0.5447,0.5991,0.5474,0.0049,0.0501,0.0043,0.0474,0.9893,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4761,0.5703,0.5245,0.5689,0.525,0.5672,0.0458,0.0014,0.0453,0.0031,0.9893,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8016,0.4804,0.6242,0.4572,0.6225,0.4719,0.1438,0.0232,0.1422,0.0085,0.9893,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9212,0.4706,0.4935,0.4422,0.493,0.4468,0.0229,0.0284,0.0224,0.0238,0.9893,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6166,0.3889,0.2794,0.3727,0.2804,0.369,0.1095,0.0162,0.1085,0.0199,0.9893,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2097,0.451,0.4379,0.4155,0.4377,0.4186,0.0131,0.0354,0.0133,0.0324,0.9893,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1275,0.6732,0.6487,0.6493,0.6487,0.6495,0.0245,0.0239,0.0245,0.0237,0.9893,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1069,0.4641,0.4624,0.4208,0.462,0.4269,0.0016,0.0433,0.002,0.0372,0.9893,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.087,0.5507,0.5294,0.5327,0.5295,0.5371,0.0212,0.0179,0.0212,0.0135,0.9893,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6972,0.4869,0.4444,0.4974,0.445,0.4964,0.0425,0.0104,0.0419,0.0094,0.9893,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5945,0.3595,0.4461,0.395,0.4456,0.4003,0.0866,0.0356,0.0861,0.0408,0.9893,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1732,0.4265,0.549,0.432,0.5479,0.4427,0.1225,0.0055,0.1214,0.0162,0.9893,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.018,0.5915,0.6127,0.533,0.612,0.5433,0.0212,0.0585,0.0205,0.0482,0.9893,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1557,0.402,0.3023,0.356,0.3028,0.3536,0.0997,0.046,0.0991,0.0484,0.9893,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1064,0.4706,0.366,0.468,0.3671,0.4659,0.1046,0.0026,0.1035,0.0047,0.9893,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7703,0.4984,0.5703,0.482,0.5694,0.489,0.0719,0.0164,0.071,0.0094,0.9893,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0872,0.4118,0.3333,0.3473,0.3335,0.3519,0.0784,0.0645,0.0782,0.0598,0.9893,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1098,0.2958,0.2451,0.2952,0.2457,0.2978,0.0507,0.0006,0.0501,0.0021,0.9893,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4606,0.5,0.5556,0.4697,0.5547,0.4776,0.0556,0.0303,0.0547,0.0224,0.9893,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3825,0.5474,0.5327,0.5255,0.5326,0.5285,0.0147,0.0219,0.0148,0.0189,0.9893,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1047,0.5441,0.5049,0.5348,0.5052,0.5355,0.0392,0.0093,0.0389,0.0086,0.9893,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5802,0.665,0.683,0.6448,0.6826,0.6487,0.018,0.0202,0.0176,0.0164,0.9893,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9385,0.5833,0.6291,0.5689,0.6285,0.5741,0.0458,0.0144,0.0452,0.0092,0.9893,0.0817
