model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2782,0.7785,0.8021,0.7685,0.7935,0.7691,0.0236,0.01,0.0149,0.0094,0.7372,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0103,0.8326,0.8367,0.8159,0.8313,0.8161,0.0041,0.0167,0.0013,0.0165,0.7372,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6758,0.8585,0.8756,0.8454,0.8678,0.8459,0.0171,0.0131,0.0093,0.0126,0.7372,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1777,0.8462,0.8257,0.8115,0.8221,0.8117,0.0205,0.0348,0.0242,0.0345,0.7372,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.763,0.8257,0.8474,0.802,0.8357,0.8026,0.0217,0.0237,0.0099,0.0231,0.7372,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8407,0.8772,0.9101,0.8639,0.8981,0.8646,0.0329,0.0133,0.0209,0.0126,0.7372,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.2187,0.8525,0.8471,0.8307,0.8429,0.8309,0.0054,0.0218,0.0097,0.0216,0.7372,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5393,0.655,0.6831,0.6946,0.6861,0.6945,0.0281,0.0395,0.0311,0.0395,0.7372,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.2447,0.8842,0.8983,0.8556,0.8872,0.8562,0.0141,0.0286,0.0031,0.028,0.7372,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.277,0.5887,0.6443,0.631,0.6407,0.6307,0.0556,0.0422,0.052,0.042,0.7372,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.9969,0.8279,0.8393,0.8313,0.8372,0.8313,0.0114,0.0034,0.0093,0.0034,0.7372,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.6458,0.8515,0.8695,0.8544,0.8656,0.8546,0.018,0.0029,0.0141,0.0031,0.7372,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.2384,0.857,0.8588,0.8562,0.8581,0.8562,0.0018,0.0008,0.0011,0.0008,0.7372,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.4015,0.8486,0.8449,0.8315,0.8414,0.8317,0.0038,0.0172,0.0072,0.0169,0.7372,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.0646,0.8409,0.8329,0.8291,0.8319,0.8291,0.008,0.0118,0.009,0.0118,0.7372,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.8343,0.8467,0.8437,0.8383,0.8423,0.8383,0.0031,0.0085,0.0045,0.0084,0.7372,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.6288,0.8176,0.8232,0.8128,0.8205,0.8129,0.0057,0.0048,0.0029,0.0047,0.7372,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2534,0.883,0.8885,0.8491,0.8783,0.8496,0.0055,0.0339,0.0047,0.0334,0.7372,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.9354,0.833,0.8409,0.8202,0.8354,0.8202,0.0079,0.0128,0.0024,0.0128,0.7372,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2436,0.8863,0.8941,0.8521,0.8832,0.8526,0.0079,0.0342,0.003,0.0337,0.7372,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9668,0.8093,0.8192,0.8066,0.8158,0.8066,0.0099,0.0027,0.0065,0.0027,0.7372,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7068,0.7048,0.6781,0.6877,0.6805,0.6875,0.0268,0.0171,0.0243,0.0173,0.7372,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.0903,0.8285,0.838,0.8206,0.8334,0.8207,0.0095,0.0079,0.0049,0.0078,0.7372,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8202,0.7935,0.7737,0.7828,0.776,0.7828,0.0198,0.0107,0.0174,0.0107,0.7372,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.3368,0.8488,0.847,0.8307,0.8428,0.8308,0.0018,0.0182,0.0061,0.0181,0.7372,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,2.2182,0.7511,0.7766,0.7661,0.7739,0.7662,0.0255,0.015,0.0227,0.015,0.7372,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.8529,0.8689,0.877,0.8612,0.873,0.8616,0.0082,0.0076,0.0041,0.0073,0.7372,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.1649,0.8658,0.8769,0.8606,0.8727,0.8609,0.0112,0.0052,0.0069,0.0049,0.7372,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.9744,0.8456,0.8767,0.8541,0.8708,0.8543,0.0311,0.0084,0.0252,0.0087,0.7372,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.3891,0.8473,0.8504,0.8371,0.847,0.8372,0.0031,0.0103,0.0004,0.0101,0.7372,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.6243,0.8603,0.8769,0.852,0.8704,0.8523,0.0166,0.0083,0.0102,0.008,0.7372,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8757,0.862,0.8498,0.8436,0.8482,0.8437,0.0121,0.0183,0.0138,0.0183,0.7372,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,4.0432,0.8584,0.8625,0.8501,0.8593,0.8504,0.0041,0.0083,0.0009,0.008,0.7372,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.3741,0.7957,0.7984,0.7963,0.7979,0.7963,0.0028,0.0006,0.0022,0.0006,0.7372,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.1453,0.7792,0.7875,0.7813,0.7859,0.7815,0.0083,0.0021,0.0067,0.0023,0.7372,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.6071,0.8287,0.8233,0.805,0.8186,0.8052,0.0054,0.0237,0.0102,0.0236,0.7372,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.3828,0.7486,0.7529,0.7464,0.7511,0.7461,0.0044,0.0021,0.0026,0.0024,0.7372,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4976,0.8419,0.8398,0.8337,0.8382,0.8337,0.0021,0.0082,0.0037,0.0082,0.7372,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.5651,0.8493,0.8555,0.8433,0.8524,0.8435,0.0062,0.006,0.003,0.0058,0.7372,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.9766,0.836,0.8452,0.8255,0.8401,0.8258,0.0092,0.0105,0.0041,0.0102,0.7372,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.0965,0.8351,0.8266,0.8294,0.8273,0.8292,0.0085,0.0057,0.0078,0.0059,0.7372,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.5905,0.841,0.8559,0.8392,0.8516,0.8394,0.0149,0.0018,0.0106,0.0015,0.7372,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.3243,0.7663,0.7803,0.7791,0.78,0.7793,0.014,0.0129,0.0138,0.013,0.7372,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.9873,0.8396,0.828,0.8122,0.8239,0.8122,0.0116,0.0274,0.0157,0.0274,0.7372,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.1725,0.7579,0.7534,0.7419,0.7504,0.742,0.0045,0.016,0.0075,0.0159,0.7372,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.285,0.7978,0.8092,0.7948,0.8054,0.7948,0.0114,0.003,0.0076,0.003,0.7372,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.1922,0.7813,0.8056,0.7841,0.8,0.7842,0.0243,0.0028,0.0187,0.0029,0.7372,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.329,0.791,0.8118,0.8041,0.8097,0.8039,0.0208,0.0131,0.0187,0.0129,0.7372,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.7824,0.7847,0.8008,0.7767,0.7946,0.777,0.0161,0.008,0.0099,0.0077,0.7372,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.4952,0.8148,0.8168,0.7807,0.8075,0.7814,0.002,0.0341,0.0073,0.0334,0.7372,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.0949,0.8356,0.8367,0.8178,0.8318,0.8179,0.0011,0.0178,0.0038,0.0177,0.7372,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.7015,0.7879,0.7803,0.7585,0.7746,0.7587,0.0076,0.0294,0.0133,0.0292,0.7372,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.431,0.7969,0.7736,0.7568,0.7693,0.7574,0.0233,0.04,0.0276,0.0395,0.7372,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.9674,0.7643,0.7529,0.7513,0.7525,0.7512,0.0114,0.013,0.0118,0.0131,0.7372,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.5505,0.7356,0.7763,0.7693,0.7744,0.769,0.0407,0.0337,0.0388,0.0334,0.7372,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.8113,0.8779,0.8785,0.8692,0.8761,0.8692,0.0006,0.0087,0.0018,0.0087,0.7372,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.8307,0.8255,0.8485,0.8308,0.8439,0.831,0.023,0.0053,0.0184,0.0055,0.7372,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.3666,0.7759,0.7693,0.7482,0.7638,0.7485,0.0067,0.0277,0.0121,0.0274,0.7372,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.4811,0.8246,0.837,0.8202,0.8326,0.8203,0.0123,0.0045,0.008,0.0043,0.7372,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.9199,0.7885,0.8003,0.7858,0.7965,0.7859,0.0119,0.0027,0.0081,0.0026,0.7372,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4141,0.3184,0.4229,0.4415,0.4276,0.4408,0.1046,0.1231,0.1093,0.1225,0.7372,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.3597,0.8329,0.8059,0.8001,0.8043,0.7999,0.027,0.0328,0.0286,0.033,0.7372,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.6306,0.8232,0.8513,0.8117,0.8411,0.8123,0.0281,0.0115,0.0178,0.0109,0.7372,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.921,0.7687,0.7261,0.7166,0.7237,0.717,0.0426,0.0521,0.045,0.0517,0.7372,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,2.304,0.7782,0.799,0.79,0.7967,0.79,0.0208,0.0118,0.0184,0.0118,0.7372,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.6829,0.8253,0.8232,0.8138,0.8208,0.8138,0.0021,0.0116,0.0046,0.0115,0.7372,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,1.5686,0.8181,0.798,0.7829,0.7941,0.7829,0.02,0.0352,0.024,0.0352,0.7372,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.5014,0.8227,0.8177,0.8101,0.8157,0.8101,0.0051,0.0127,0.0071,0.0126,0.7372,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.011,0.608,0.5527,0.5768,0.559,0.5766,0.0554,0.0313,0.0491,0.0315,0.7372,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.7888,0.8169,0.8111,0.792,0.8061,0.7922,0.0058,0.0249,0.0107,0.0247,0.7372,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.5224,0.7789,0.8024,0.7888,0.7988,0.7887,0.0235,0.0098,0.0199,0.0098,0.7372,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.1491,0.8677,0.8766,0.8591,0.872,0.8591,0.009,0.0086,0.0044,0.0085,0.7372,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.551,0.8241,0.7992,0.7769,0.7935,0.7772,0.0249,0.0472,0.0307,0.0469,0.7372,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.6212,0.8299,0.8243,0.8282,0.8253,0.828,0.0056,0.0017,0.0046,0.0019,0.7372,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.6104,0.8194,0.8229,0.8108,0.8198,0.8109,0.0036,0.0085,0.0004,0.0085,0.7372,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.6966,0.8498,0.8672,0.8477,0.8621,0.8478,0.0173,0.0021,0.0122,0.002,0.7372,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.3718,0.823,0.847,0.8328,0.8433,0.8329,0.024,0.0098,0.0203,0.0098,0.7372,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.8353,0.8424,0.8597,0.8424,0.8552,0.8425,0.0173,0.0,0.0128,0.0001,0.7372,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,2.2049,0.7895,0.8025,0.7754,0.7955,0.7759,0.013,0.014,0.0061,0.0135,0.7372,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.5279,0.8088,0.7977,0.7862,0.7947,0.7862,0.0111,0.0226,0.0141,0.0226,0.7372,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,3.0075,0.7783,0.7953,0.7797,0.7912,0.7799,0.0169,0.0013,0.0129,0.0016,0.7372,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.627,0.7901,0.7856,0.7566,0.7781,0.7572,0.0045,0.0335,0.0119,0.0329,0.7372,0.01
