model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.4326,0.5606,0.5808,0.5744,0.5795,0.5741,0.0202,0.0138,0.0189,0.0135,0.8036,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1354,0.5956,0.5408,0.5557,0.5434,0.5539,0.0548,0.0399,0.0522,0.0417,0.8036,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.1419,0.5768,0.5809,0.5797,0.5801,0.5769,0.0041,0.0029,0.0033,0.0001,0.8036,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.3039,0.5207,0.5145,0.5217,0.5153,0.5186,0.0062,0.001,0.0054,0.0021,0.8036,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.4387,0.5687,0.5288,0.5424,0.5307,0.5385,0.04,0.0263,0.038,0.0302,0.8036,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.5508,0.5285,0.5554,0.5407,0.5525,0.5407,0.0269,0.0122,0.024,0.0122,0.8036,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.083,0.4176,0.4116,0.4306,0.415,0.4287,0.006,0.0129,0.0027,0.0111,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5497,0.718,0.7045,0.7124,0.7055,0.7093,0.0135,0.0056,0.0125,0.0087,0.8036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.4901,0.5729,0.5767,0.5559,0.5728,0.557,0.0037,0.017,0.0001,0.0159,0.8036,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.7255,0.7195,0.7142,0.7155,0.7141,0.7137,0.0053,0.004,0.0054,0.0057,0.8036,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4124,0.4727,0.4424,0.4444,0.4426,0.4431,0.0303,0.0283,0.0302,0.0296,0.8036,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.7518,0.5108,0.4738,0.5044,0.4789,0.4997,0.0371,0.0065,0.032,0.0112,0.8036,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.8307,0.4524,0.4513,0.4524,0.4511,0.4503,0.0011,0.0001,0.0013,0.0021,0.8036,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2207,0.4122,0.3753,0.4022,0.3796,0.3973,0.0369,0.01,0.0326,0.015,0.8036,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.8308,0.518,0.5468,0.5267,0.5434,0.5295,0.0288,0.0087,0.0254,0.0115,0.8036,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.1193,0.4447,0.3919,0.4177,0.3961,0.4129,0.0527,0.027,0.0486,0.0318,0.8036,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.5279,0.6056,0.594,0.5944,0.5939,0.5931,0.0116,0.0112,0.0118,0.0125,0.8036,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.3489,0.6011,0.6058,0.5985,0.6045,0.599,0.0048,0.0025,0.0034,0.0021,0.8036,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.1009,0.5116,0.5269,0.5281,0.5269,0.5268,0.0153,0.0164,0.0153,0.0152,0.8036,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.3965,0.4853,0.4951,0.4965,0.4952,0.4957,0.0098,0.0111,0.0099,0.0104,0.8036,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.8229,0.5231,0.5633,0.5353,0.5583,0.5378,0.0402,0.0122,0.0352,0.0147,0.8036,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5275,0.6278,0.6556,0.6307,0.6511,0.6325,0.0278,0.0029,0.0233,0.0047,0.8036,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.0153,0.6308,0.637,0.6331,0.636,0.6316,0.0063,0.0023,0.0052,0.0009,0.8036,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.6162,0.5117,0.5039,0.5184,0.5062,0.5154,0.0078,0.0066,0.0055,0.0036,0.8036,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.9522,0.3866,0.341,0.3826,0.3482,0.3775,0.0456,0.004,0.0384,0.0091,0.8036,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.5128,0.5188,0.4843,0.5093,0.4881,0.5037,0.0345,0.0095,0.0307,0.0151,0.8036,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.576,0.5503,0.5702,0.5251,0.562,0.5283,0.0199,0.0252,0.0116,0.022,0.8036,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5308,0.5195,0.5448,0.5343,0.5426,0.5338,0.0253,0.0148,0.0231,0.0143,0.8036,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.1574,0.5068,0.5049,0.515,0.5063,0.5121,0.0019,0.0082,0.0005,0.0053,0.8036,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.3209,0.5954,0.546,0.5685,0.5496,0.5644,0.0494,0.0269,0.0458,0.031,0.8036,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,3.0072,0.5375,0.517,0.5197,0.5171,0.5173,0.0205,0.0178,0.0204,0.0202,0.8036,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.5709,0.4634,0.4511,0.4515,0.451,0.4506,0.0123,0.0119,0.0124,0.0129,0.8036,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.0769,0.309,0.2667,0.386,0.2871,0.3704,0.0423,0.077,0.0219,0.0614,0.8036,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.5175,0.525,0.55,0.544,0.5483,0.5416,0.025,0.019,0.0233,0.0166,0.8036,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.6258,0.4961,0.5172,0.4841,0.5109,0.4854,0.021,0.012,0.0148,0.0107,0.8036,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.1981,0.4702,0.5014,0.4968,0.5002,0.4957,0.0312,0.0266,0.0301,0.0255,0.8036,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.446,0.456,0.4201,0.4292,0.4216,0.4279,0.036,0.0268,0.0344,0.0282,0.8036,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.4846,0.3474,0.324,0.3905,0.3353,0.3814,0.0235,0.0431,0.0122,0.0339,0.8036,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.1515,0.4501,0.4747,0.4712,0.4736,0.4694,0.0246,0.0211,0.0235,0.0193,0.8036,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.5931,0.5313,0.5521,0.5064,0.5435,0.5083,0.0207,0.025,0.0121,0.0231,0.8036,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.2122,0.5197,0.5436,0.5262,0.5404,0.5273,0.0239,0.0065,0.0207,0.0076,0.8036,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.9523,0.4397,0.464,0.4547,0.4617,0.4524,0.0243,0.015,0.022,0.0127,0.8036,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7041,0.5183,0.5406,0.5141,0.5354,0.5138,0.0224,0.0042,0.0171,0.0044,0.8036,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,2.1766,0.4008,0.3721,0.3886,0.3747,0.3852,0.0287,0.0122,0.0261,0.0156,0.8036,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.3242,0.3582,0.3514,0.3763,0.3553,0.3712,0.0068,0.0181,0.0029,0.013,0.8036,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7895,0.4975,0.4996,0.5048,0.5008,0.5058,0.0021,0.0072,0.0033,0.0083,0.8036,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.3793,0.4986,0.4873,0.4871,0.4871,0.4862,0.0112,0.0115,0.0115,0.0124,0.8036,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.8657,0.5023,0.5299,0.4922,0.5227,0.4934,0.0276,0.0101,0.0205,0.0089,0.8036,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.8578,0.4771,0.4701,0.4983,0.4745,0.4923,0.007,0.0212,0.0026,0.0152,0.8036,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.5065,0.4348,0.3909,0.4492,0.4009,0.4419,0.0439,0.0144,0.0339,0.0071,0.8036,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.4793,0.3889,0.4189,0.3974,0.4146,0.3972,0.03,0.0085,0.0257,0.0083,0.8036,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.0663,0.5108,0.5491,0.5399,0.5468,0.5375,0.0383,0.0291,0.036,0.0267,0.8036,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.1463,0.4866,0.5018,0.5035,0.5019,0.5021,0.0152,0.0169,0.0152,0.0154,0.8036,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.9268,0.4134,0.3763,0.4274,0.3848,0.4194,0.0371,0.014,0.0286,0.006,0.8036,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.7271,0.3433,0.3308,0.3715,0.3376,0.3653,0.0125,0.0282,0.0057,0.022,0.8036,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.6684,0.5446,0.567,0.5552,0.5649,0.5565,0.0223,0.0106,0.0203,0.0118,0.8036,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.9048,0.4838,0.4608,0.4608,0.4604,0.4587,0.023,0.023,0.0234,0.0251,0.8036,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,3.4037,0.4961,0.4988,0.4927,0.4975,0.492,0.0027,0.0034,0.0014,0.0041,0.8036,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.039,0.3782,0.4058,0.3994,0.4041,0.3973,0.0276,0.0212,0.0259,0.019,0.8036,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,2.1542,0.4542,0.4713,0.4629,0.4695,0.4621,0.0171,0.0088,0.0153,0.0079,0.8036,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.3883,0.3775,0.3642,0.3985,0.3699,0.3934,0.0133,0.021,0.0076,0.0159,0.8036,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,2.2931,0.525,0.5232,0.5318,0.525,0.532,0.0018,0.0068,0.0001,0.007,0.8036,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.3738,0.52,0.5535,0.5464,0.5523,0.5473,0.0336,0.0265,0.0323,0.0273,0.8036,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.4306,0.3727,0.3618,0.415,0.3706,0.4068,0.011,0.0422,0.0022,0.034,0.8036,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,2.3961,0.5323,0.5307,0.5165,0.5282,0.5179,0.0016,0.0158,0.0041,0.0143,0.8036,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.0073,0.5351,0.5872,0.5564,0.5816,0.5587,0.0521,0.0213,0.0465,0.0236,0.8036,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.8519,0.5257,0.5523,0.5284,0.5476,0.5286,0.0265,0.0027,0.0219,0.0029,0.8036,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.6182,0.4535,0.4457,0.4484,0.4461,0.448,0.0078,0.0052,0.0074,0.0056,0.8036,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.1808,0.4677,0.4612,0.462,0.4609,0.4598,0.0065,0.0057,0.0068,0.008,0.8036,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.1108,0.4737,0.4328,0.4561,0.4371,0.4547,0.0409,0.0176,0.0366,0.0191,0.8036,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.5037,0.3882,0.3795,0.3924,0.3813,0.3886,0.0087,0.0042,0.0069,0.0003,0.8036,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.9878,0.5168,0.5307,0.5011,0.5249,0.5009,0.0139,0.0157,0.008,0.016,0.8036,0.1224
