model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8012,0.19,0.17,0.3545,0.1737,0.2763,0.02,0.1645,0.0163,0.0863,0.9656,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2414,0.23,0.2,0.2596,0.2016,0.2458,0.03,0.0296,0.0284,0.0158,0.9656,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2064,0.41,0.33,0.3826,0.3318,0.3809,0.08,0.0274,0.0782,0.0291,0.9656,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5433,0.31,0.25,0.3059,0.2513,0.2887,0.06,0.0041,0.0587,0.0213,0.9656,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3836,0.34,0.38,0.3686,0.3805,0.3942,0.04,0.0286,0.0405,0.0542,0.9656,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9362,0.3,0.19,0.365,0.1938,0.3001,0.11,0.065,0.1062,0.0001,0.9656,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3552,0.48,0.52,0.5149,0.5196,0.5078,0.04,0.0349,0.0396,0.0278,0.9656,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2191,0.43,0.38,0.4418,0.3814,0.4202,0.05,0.0118,0.0486,0.0098,0.9656,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9037,0.53,0.48,0.508,0.4806,0.4974,0.05,0.022,0.0494,0.0326,0.9656,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4337,0.37,0.36,0.3624,0.3602,0.3671,0.01,0.0076,0.0098,0.0029,0.9656,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9003,0.5,0.53,0.4944,0.5289,0.4992,0.03,0.0056,0.0289,0.0008,0.9656,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1013,0.4,0.44,0.4764,0.4401,0.4424,0.04,0.0764,0.0401,0.0424,0.9656,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5722,0.45,0.43,0.5111,0.4324,0.4983,0.02,0.0611,0.0176,0.0483,0.9656,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7588,0.47,0.42,0.4974,0.4217,0.4691,0.05,0.0274,0.0483,0.0009,0.9656,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8684,0.53,0.57,0.5602,0.5694,0.5524,0.04,0.0302,0.0394,0.0224,0.9656,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9461,0.49,0.52,0.5205,0.5196,0.5086,0.03,0.0305,0.0296,0.0186,0.9656,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.156,0.41,0.44,0.4429,0.4395,0.4268,0.03,0.0329,0.0295,0.0168,0.9656,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7898,0.48,0.5,0.5119,0.5002,0.5046,0.02,0.0319,0.0202,0.0246,0.9656,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.008,0.46,0.42,0.45,0.4214,0.4606,0.04,0.01,0.0386,0.0006,0.9656,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4765,0.46,0.5,0.4817,0.4993,0.4809,0.04,0.0217,0.0393,0.0209,0.9656,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4127,0.52,0.51,0.5253,0.5104,0.523,0.01,0.0053,0.0096,0.003,0.9656,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9429,0.39,0.36,0.3786,0.3607,0.3817,0.03,0.0114,0.0293,0.0083,0.9656,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7404,0.31,0.27,0.3404,0.2727,0.3488,0.04,0.0304,0.0373,0.0388,0.9656,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7849,0.47,0.48,0.48,0.4795,0.4651,0.01,0.01,0.0095,0.0049,0.9656,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3132,0.45,0.46,0.4696,0.4597,0.4516,0.01,0.0196,0.0097,0.0016,0.9656,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4788,0.47,0.5,0.4724,0.4988,0.4656,0.03,0.0024,0.0288,0.0044,0.9656,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3274,0.25,0.25,0.2846,0.2512,0.2855,0.0,0.0346,0.0012,0.0355,0.9656,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0391,0.51,0.52,0.516,0.5194,0.5015,0.01,0.006,0.0094,0.0085,0.9656,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8705,0.49,0.44,0.5167,0.442,0.4989,0.05,0.0267,0.048,0.0089,0.9656,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9401,0.43,0.43,0.4139,0.4304,0.4418,0.0,0.0161,0.0004,0.0118,0.9656,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8638,0.47,0.56,0.4828,0.5576,0.4903,0.09,0.0128,0.0876,0.0203,0.9656,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4859,0.42,0.44,0.3934,0.4389,0.4081,0.02,0.0266,0.0189,0.0119,0.9656,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6252,0.47,0.47,0.506,0.4711,0.5021,0.0,0.036,0.0011,0.0321,0.9656,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5789,0.39,0.39,0.3888,0.3899,0.3873,0.0,0.0012,0.0001,0.0027,0.9656,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4648,0.32,0.3,0.364,0.3024,0.3711,0.02,0.044,0.0176,0.0511,0.9656,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1055,0.42,0.46,0.4519,0.4597,0.4517,0.04,0.0319,0.0397,0.0317,0.9656,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0704,0.65,0.58,0.6214,0.5817,0.6287,0.07,0.0286,0.0683,0.0213,0.9656,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4209,0.54,0.54,0.514,0.5394,0.5232,0.0,0.026,0.0006,0.0168,0.9656,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2466,0.49,0.49,0.4499,0.4889,0.4569,0.0,0.0401,0.0011,0.0331,0.9656,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1845,0.52,0.5,0.4849,0.4999,0.4957,0.02,0.0351,0.0201,0.0243,0.9656,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8253,0.45,0.47,0.4615,0.4697,0.4626,0.02,0.0115,0.0197,0.0126,0.9656,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3534,0.41,0.39,0.561,0.3929,0.474,0.02,0.151,0.0171,0.064,0.9656,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,335.3632,0.46,0.44,0.46,0.4407,0.46,0.02,0.0,0.0193,0.0,0.9656,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5365,0.45,0.48,0.4752,0.4794,0.4638,0.03,0.0252,0.0294,0.0138,0.9656,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3238,0.4,0.31,0.4301,0.3132,0.4016,0.09,0.0301,0.0868,0.0016,0.9656,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3,0.43,0.33,0.4657,0.333,0.4158,0.1,0.0357,0.097,0.0142,0.9656,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7014,0.48,0.47,0.4765,0.4706,0.4875,0.01,0.0035,0.0094,0.0075,0.9656,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6958,0.42,0.42,0.4845,0.4212,0.4545,0.0,0.0645,0.0012,0.0345,0.9656,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5426,0.5,0.51,0.5189,0.5101,0.5121,0.01,0.0189,0.0101,0.0121,0.9656,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0712,0.49,0.48,0.5017,0.4806,0.4984,0.01,0.0117,0.0094,0.0084,0.9656,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3932,0.52,0.5,0.4848,0.4995,0.4862,0.02,0.0352,0.0205,0.0338,0.9656,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5674,0.44,0.51,0.4156,0.509,0.48,0.07,0.0244,0.069,0.04,0.9656,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5505,0.56,0.55,0.5112,0.5491,0.5253,0.01,0.0488,0.0109,0.0347,0.9656,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4643,0.52,0.46,0.4979,0.4611,0.4931,0.06,0.0221,0.0589,0.0269,0.9656,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5304,0.52,0.57,0.5362,0.5687,0.5331,0.05,0.0162,0.0487,0.0131,0.9656,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7519,0.33,0.39,0.4281,0.3906,0.4075,0.06,0.0981,0.0606,0.0775,0.9656,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8923,0.48,0.47,0.4735,0.4703,0.4802,0.01,0.0065,0.0097,0.0002,0.9656,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8689,0.34,0.35,0.4179,0.3513,0.3868,0.01,0.0779,0.0113,0.0468,0.9656,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5858,0.47,0.42,0.4985,0.4218,0.4715,0.05,0.0285,0.0482,0.0015,0.9656,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6958,0.42,0.42,0.4845,0.4212,0.4545,0.0,0.0645,0.0012,0.0345,0.9656,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3595,0.41,0.41,0.4837,0.4104,0.4214,0.0,0.0737,0.0004,0.0114,0.9656,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,346.1765,0.47,0.45,0.47,0.4507,0.47,0.02,0.0,0.0193,0.0,0.9656,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,335.3632,0.46,0.44,0.46,0.4407,0.46,0.02,0.0,0.0193,0.0,0.9656,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2686,0.46,0.43,0.449,0.4306,0.4474,0.03,0.011,0.0294,0.0126,0.9656,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4645,0.36,0.31,0.4531,0.3125,0.3818,0.05,0.0931,0.0475,0.0218,0.9656,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7642,0.45,0.42,0.4351,0.4205,0.4347,0.03,0.0149,0.0295,0.0153,0.9656,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7813,0.47,0.44,0.5159,0.4416,0.487,0.03,0.0459,0.0284,0.017,0.9656,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8718,0.47,0.42,0.4804,0.4208,0.4426,0.05,0.0104,0.0492,0.0274,0.9656,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6891,0.44,0.42,0.4965,0.4222,0.4842,0.02,0.0565,0.0178,0.0442,0.9656,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2575.3962,0.46,0.44,0.48,0.4414,0.48,0.02,0.02,0.0186,0.02,0.9656,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1953,0.45,0.43,0.4624,0.4309,0.456,0.02,0.0124,0.0191,0.006,0.9656,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5083,0.46,0.46,0.4885,0.4604,0.4702,0.0,0.0285,0.0004,0.0102,0.9656,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3029,0.43,0.39,0.4556,0.392,0.4486,0.04,0.0256,0.038,0.0186,0.9656,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7118,0.39,0.42,0.4101,0.4192,0.3957,0.03,0.0201,0.0292,0.0057,0.9656,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9505,0.44,0.45,0.4465,0.4494,0.4322,0.01,0.0065,0.0094,0.0078,0.9656,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8388,0.48,0.47,0.5076,0.4705,0.4857,0.01,0.0276,0.0095,0.0057,0.9656,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5025,0.51,0.51,0.5069,0.5096,0.4989,0.0,0.0031,0.0004,0.0111,0.9656,0.5
