model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0147,0.45,0.35,0.5382,0.3542,0.4726,0.1,0.0882,0.0958,0.0226,0.9656,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5775,0.57,0.6,0.5769,0.5989,0.568,0.03,0.0069,0.0289,0.002,0.9656,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1285,0.48,0.49,0.5495,0.4912,0.5261,0.01,0.0695,0.0112,0.0461,0.9656,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8147,0.35,0.39,0.4232,0.3913,0.427,0.04,0.0732,0.0413,0.077,0.9656,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1707,0.47,0.48,0.5387,0.4811,0.5113,0.01,0.0687,0.0111,0.0413,0.9656,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4936,0.6,0.61,0.5366,0.6089,0.5782,0.01,0.0634,0.0089,0.0218,0.9656,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1927,0.43,0.46,0.53,0.4607,0.4792,0.03,0.1,0.0307,0.0492,0.9656,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.346,0.27,0.28,0.4626,0.2842,0.4017,0.01,0.1926,0.0142,0.1317,0.9656,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7978,0.46,0.55,0.5384,0.5499,0.5469,0.09,0.0784,0.0899,0.0869,0.9656,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9844,0.45,0.45,0.5251,0.4512,0.4852,0.0,0.0751,0.0012,0.0352,0.9656,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1795,0.41,0.4,0.469,0.4023,0.4671,0.01,0.059,0.0077,0.0571,0.9656,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5216,0.48,0.5,0.5868,0.5008,0.5238,0.02,0.1068,0.0208,0.0438,0.9656,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6053,0.41,0.41,0.5075,0.4106,0.4276,0.0,0.0975,0.0006,0.0176,0.9656,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5654,0.48,0.5,0.5855,0.5011,0.5328,0.02,0.1055,0.0211,0.0528,0.9656,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6498,0.5,0.48,0.5555,0.4822,0.5452,0.02,0.0555,0.0178,0.0452,0.9656,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5939,0.38,0.45,0.5123,0.4501,0.4518,0.07,0.1323,0.0701,0.0718,0.9656,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4049,0.5,0.51,0.5528,0.5107,0.5295,0.01,0.0528,0.0107,0.0295,0.9656,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6078,0.41,0.34,0.5093,0.3441,0.4587,0.07,0.0993,0.0659,0.0487,0.9656,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0408,0.45,0.44,0.5461,0.4424,0.5101,0.01,0.0961,0.0076,0.0601,0.9656,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1374,0.48,0.48,0.5333,0.4807,0.5013,0.0,0.0533,0.0007,0.0213,0.9656,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0124,0.51,0.52,0.5759,0.5208,0.5443,0.01,0.0659,0.0108,0.0343,0.9656,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3545,0.48,0.45,0.5706,0.4519,0.5053,0.03,0.0906,0.0281,0.0253,0.9656,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3622,0.52,0.46,0.561,0.4623,0.5274,0.06,0.041,0.0577,0.0074,0.9656,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0671,0.4,0.39,0.4704,0.3918,0.441,0.01,0.0704,0.0082,0.041,0.9656,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3683,0.51,0.45,0.566,0.4524,0.5209,0.06,0.056,0.0576,0.0109,0.9656,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5475,0.47,0.44,0.4914,0.4409,0.4671,0.03,0.0214,0.0291,0.0029,0.9656,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4815,0.47,0.47,0.559,0.4725,0.5422,0.0,0.089,0.0025,0.0722,0.9656,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5211,0.44,0.44,0.5588,0.4426,0.5147,0.0,0.1188,0.0026,0.0747,0.9656,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1828,0.45,0.42,0.4909,0.4215,0.4627,0.03,0.0409,0.0285,0.0127,0.9656,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7247,0.49,0.47,0.5234,0.4716,0.5152,0.02,0.0334,0.0184,0.0252,0.9656,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1076,0.49,0.5,0.5272,0.5001,0.5034,0.01,0.0372,0.0101,0.0134,0.9656,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8,0.41,0.39,0.5201,0.3929,0.4748,0.02,0.1101,0.0171,0.0648,0.9656,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.4327,0.46,0.44,0.5331,0.442,0.4989,0.02,0.0731,0.018,0.0389,0.9656,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6227,0.47,0.52,0.5856,0.5205,0.5332,0.05,0.1156,0.0505,0.0632,0.9656,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9759,0.5,0.57,0.5699,0.5696,0.5596,0.07,0.0699,0.0696,0.0596,0.9656,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.634,0.47,0.45,0.543,0.4523,0.5164,0.02,0.073,0.0177,0.0464,0.9656,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2839,0.46,0.43,0.457,0.4301,0.4329,0.03,0.003,0.0299,0.0271,0.9656,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4064,0.47,0.5,0.5065,0.4998,0.493,0.03,0.0365,0.0298,0.023,0.9656,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.6829,0.47,0.44,0.5486,0.4424,0.5095,0.03,0.0786,0.0276,0.0395,0.9656,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2708,0.42,0.43,0.4925,0.4311,0.4633,0.01,0.0725,0.0111,0.0433,0.9656,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4937,0.52,0.53,0.5521,0.5309,0.5559,0.01,0.0321,0.0109,0.0359,0.9656,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5639,0.4,0.32,0.5038,0.324,0.4364,0.08,0.1038,0.076,0.0364,0.9656,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3626,0.37,0.44,0.457,0.4398,0.4349,0.07,0.087,0.0698,0.0649,0.9656,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.645,0.42,0.38,0.512,0.3828,0.462,0.04,0.092,0.0372,0.042,0.9656,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4901,0.5,0.44,0.5571,0.4433,0.5368,0.06,0.0571,0.0567,0.0368,0.9656,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9957,0.34,0.34,0.4095,0.3413,0.3764,0.0,0.0695,0.0013,0.0364,0.9656,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7817,0.46,0.47,0.515,0.4712,0.505,0.01,0.055,0.0112,0.045,0.9656,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4389,0.48,0.45,0.5529,0.4524,0.5203,0.03,0.0729,0.0276,0.0403,0.9656,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8113,0.39,0.4,0.42,0.4011,0.4329,0.01,0.03,0.0111,0.0429,0.9656,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1452,0.35,0.33,0.3527,0.3315,0.3731,0.02,0.0027,0.0185,0.0231,0.9656,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.217,0.37,0.35,0.464,0.3532,0.4421,0.02,0.094,0.0168,0.0721,0.9656,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0396,0.49,0.45,0.5406,0.4524,0.5198,0.04,0.0506,0.0376,0.0298,0.9656,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1167,0.44,0.49,0.5307,0.4902,0.4967,0.05,0.0907,0.0502,0.0567,0.9656,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4031,0.4,0.37,0.4429,0.3721,0.4304,0.03,0.0429,0.0279,0.0304,0.9656,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1232,0.28,0.29,0.4135,0.2918,0.3417,0.01,0.1335,0.0118,0.0617,0.9656,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8237,0.45,0.42,0.5153,0.4227,0.4988,0.03,0.0653,0.0273,0.0488,0.9656,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3937,0.37,0.23,0.3971,0.2342,0.3507,0.14,0.0271,0.1358,0.0193,0.9656,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3006,0.42,0.36,0.4598,0.3619,0.4157,0.06,0.0398,0.0581,0.0043,0.9656,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9828,0.33,0.28,0.4173,0.2831,0.3703,0.05,0.0873,0.0469,0.0403,0.9656,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2529,0.47,0.46,0.4633,0.46,0.4597,0.01,0.0067,0.01,0.0103,0.9656,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5269,0.38,0.35,0.4441,0.3523,0.4164,0.03,0.0641,0.0277,0.0364,0.9656,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0493,0.32,0.21,0.377,0.2134,0.3098,0.11,0.057,0.1066,0.0102,0.9656,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7531,0.31,0.26,0.3437,0.2623,0.3273,0.05,0.0337,0.0477,0.0173,0.9656,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0535,0.35,0.32,0.473,0.3229,0.4036,0.03,0.123,0.0271,0.0536,0.9656,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3347,0.22,0.18,0.3742,0.1835,0.2811,0.04,0.1542,0.0365,0.0611,0.9656,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4512,0.42,0.46,0.4475,0.4594,0.4425,0.04,0.0275,0.0394,0.0225,0.9656,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3857,0.39,0.39,0.4517,0.3913,0.4286,0.0,0.0617,0.0013,0.0386,0.9656,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0283,0.36,0.32,0.4169,0.3221,0.3806,0.04,0.0569,0.0379,0.0206,0.9656,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7621,0.34,0.36,0.381,0.3602,0.366,0.02,0.041,0.0202,0.026,0.9656,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6853,0.3,0.27,0.4337,0.2737,0.3782,0.03,0.1337,0.0263,0.0782,0.9656,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9625,0.38,0.47,0.3835,0.4688,0.4351,0.09,0.0035,0.0888,0.0551,0.9656,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1051,0.47,0.46,0.5274,0.4602,0.4663,0.01,0.0574,0.0098,0.0037,0.9656,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.252,0.27,0.23,0.4,0.2332,0.3243,0.04,0.13,0.0368,0.0543,0.9656,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4407,0.41,0.36,0.4523,0.3621,0.4224,0.05,0.0423,0.0479,0.0124,0.9656,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8148,0.35,0.3,0.4221,0.3032,0.3928,0.05,0.0721,0.0468,0.0428,0.9656,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0034,0.25,0.27,0.4075,0.2719,0.3242,0.02,0.1575,0.0219,0.0742,0.9656,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8549,0.26,0.26,0.4157,0.2629,0.343,0.0,0.1557,0.0029,0.083,0.9656,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0939,0.41,0.43,0.4796,0.4308,0.4543,0.02,0.0696,0.0208,0.0443,0.9656,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5678,0.24,0.22,0.3598,0.2227,0.2995,0.02,0.1198,0.0173,0.0595,0.9656,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1375,0.5,0.56,0.4927,0.5575,0.4864,0.06,0.0073,0.0575,0.0136,0.9656,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1084,0.34,0.28,0.4056,0.283,0.3672,0.06,0.0656,0.057,0.0272,0.9656,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3357,0.29,0.28,0.3724,0.2823,0.3475,0.01,0.0824,0.0077,0.0575,0.9656,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5571,0.39,0.36,0.4422,0.3608,0.383,0.03,0.0522,0.0292,0.007,0.9656,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0486,0.34,0.31,0.4165,0.3124,0.3785,0.03,0.0765,0.0276,0.0385,0.9656,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4766,0.43,0.47,0.4488,0.4694,0.4512,0.04,0.0188,0.0394,0.0212,0.9656,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0468,0.46,0.52,0.4737,0.5186,0.4804,0.06,0.0137,0.0586,0.0204,0.9656,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9113,0.49,0.46,0.5158,0.4613,0.4982,0.03,0.0258,0.0287,0.0082,0.9656,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0698,0.37,0.41,0.4299,0.4102,0.4147,0.04,0.0599,0.0402,0.0447,0.9656,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3886,0.42,0.43,0.4531,0.4303,0.439,0.01,0.0331,0.0103,0.019,0.9656,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.423,0.34,0.39,0.4475,0.3912,0.4252,0.05,0.1075,0.0512,0.0852,0.9656,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5004,0.43,0.46,0.4435,0.4599,0.4562,0.03,0.0135,0.0299,0.0262,0.9656,0.5
