model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.5197,0.7934,0.0393,0.7322,0.4281,0.7322,0.7541,0.0611,0.3653,0.0611,0.439,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7521,0.0393,0.8129,0.4733,0.8129,0.7128,0.0608,0.2788,0.0608,0.439,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-78.2726,0.8347,0.0393,0.8423,0.4898,0.8423,0.7954,0.0076,0.3449,0.0076,0.439,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.3454,0.7769,0.0393,0.5122,0.3046,0.5122,0.7376,0.2647,0.4723,0.2647,0.439,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.8017,0.0393,0.8129,0.4733,0.8129,0.7624,0.0112,0.3284,0.0112,0.439,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7107,0.0393,0.8129,0.4733,0.8129,0.6715,0.1021,0.2374,0.1021,0.439,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-40.0374,0.8017,0.0393,0.4545,0.2723,0.4545,0.7624,0.3471,0.5294,0.3471,0.439,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7769,0.0393,0.8129,0.4733,0.8129,0.7376,0.036,0.3036,0.036,0.439,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.3909,0.9091,0.0701,0.739,0.4454,0.739,0.839,0.1701,0.4637,0.1701,0.439,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1906,0.8678,0.0308,0.48,0.2807,0.4763,0.837,0.3877,0.587,0.3915,0.439,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.753,0.7438,0.0393,0.6639,0.3897,0.6639,0.7045,0.0799,0.3541,0.0799,0.439,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.7769,0.7521,0.0393,0.818,0.4762,0.818,0.7128,0.0659,0.2759,0.0659,0.439,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.6856,0.5372,0.0393,0.7962,0.464,0.7962,0.4979,0.259,0.0732,0.259,0.439,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.6488,0.6364,0.0393,0.7774,0.4534,0.7774,0.5971,0.1411,0.183,0.1411,0.439,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.297,0.843,0.0701,0.6412,0.3913,0.6425,0.7729,0.2018,0.4517,0.2005,0.439,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7686,0.0393,0.8129,0.4733,0.8129,0.7293,0.0443,0.2953,0.0443,0.439,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7438,0.0393,0.8129,0.4733,0.8129,0.7045,0.0691,0.2705,0.0691,0.439,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.8182,0.0393,0.8129,0.4733,0.8129,0.7789,0.0053,0.3449,0.0053,0.439,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-794.882,0.6777,0.0393,0.5702,0.3372,0.5702,0.6384,0.1074,0.3405,0.1074,0.439,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.6527,0.7769,0.0393,0.3031,0.1911,0.3099,0.7376,0.4737,0.5857,0.4669,0.439,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-92.8732,0.7934,0.0701,0.8347,0.4991,0.8347,0.7233,0.0413,0.2943,0.0413,0.439,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7686,0.0393,0.8129,0.4733,0.8129,0.7293,0.0443,0.2953,0.0443,0.439,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.7769,0.7438,0.0393,0.818,0.4762,0.818,0.7045,0.0742,0.2676,0.0742,0.439,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7521,0.0393,0.8129,0.4733,0.8129,0.7128,0.0608,0.2788,0.0608,0.439,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.103,0.7107,0.0701,0.7237,0.4368,0.7237,0.6407,0.013,0.2739,0.013,0.439,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-794.882,0.7686,0.0393,0.5702,0.3372,0.5702,0.7293,0.1983,0.4314,0.1983,0.439,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.8369,0.8099,0.0701,0.8476,0.5063,0.8476,0.7398,0.0377,0.3036,0.0377,0.439,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.6488,0.6364,0.0393,0.7774,0.4534,0.7774,0.5971,0.1411,0.183,0.1411,0.439,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1517,0.7851,0.0393,0.7834,0.4568,0.7834,0.7458,0.0017,0.3284,0.0017,0.439,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7521,0.0393,0.8129,0.4733,0.8129,0.7128,0.0608,0.2788,0.0608,0.439,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-40.0374,0.7273,0.0393,0.4545,0.2723,0.4545,0.688,0.2727,0.455,0.2727,0.439,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2711,0.5785,0.0393,0.7313,0.4267,0.7297,0.5392,0.1528,0.1519,0.1512,0.439,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.8388,0.6529,0.0393,0.8149,0.4744,0.8149,0.6136,0.162,0.1785,0.162,0.439,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.6856,0.7686,0.0393,0.7962,0.464,0.7962,0.7293,0.0276,0.3046,0.0276,0.439,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.7167,0.686,0.0393,0.5871,0.3466,0.5871,0.6467,0.0988,0.3393,0.0988,0.439,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7273,0.0393,0.8129,0.4733,0.8129,0.688,0.0856,0.254,0.0856,0.439,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.6281,0.0393,0.8129,0.4733,0.8129,0.5888,0.1848,0.1548,0.1848,0.439,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.8452,0.5868,0.0308,0.3218,0.1952,0.3237,0.556,0.265,0.3916,0.263,0.439,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1517,0.7521,0.0393,0.7834,0.4568,0.7834,0.7128,0.0313,0.2953,0.0313,0.439,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4674,0.5041,0.0,0.2063,0.1157,0.2063,0.5041,0.2978,0.3884,0.2978,0.439,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.3302,0.6198,0.0,0.4464,0.2504,0.4464,0.6198,0.1735,0.3694,0.1735,0.439,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-41.8355,0.8678,0.0701,0.736,0.4437,0.736,0.7977,0.1318,0.4241,0.1318,0.439,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-39.352,0.7107,0.0393,0.4968,0.296,0.4968,0.6715,0.214,0.4148,0.214,0.439,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.8369,0.6612,0.0701,0.8476,0.5063,0.8476,0.5911,0.1864,0.1549,0.1864,0.439,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.7769,0.8017,0.0393,0.818,0.4762,0.818,0.7624,0.0163,0.3255,0.0163,0.439,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4126,0.5455,0.0,0.3126,0.1735,0.3093,0.5455,0.2329,0.3719,0.2361,0.439,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2711,0.562,0.0393,0.7313,0.4267,0.7297,0.5227,0.1693,0.1353,0.1678,0.439,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.6856,0.7438,0.0393,0.7962,0.464,0.7962,0.7045,0.0524,0.2798,0.0524,0.439,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.6488,0.6281,0.0393,0.7774,0.4534,0.7774,0.5888,0.1493,0.1747,0.1493,0.439,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-39.1238,0.7521,0.0393,0.6951,0.4072,0.6951,0.7128,0.057,0.3448,0.057,0.439,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.652,0.6529,0.0393,0.4702,0.281,0.4702,0.6136,0.1827,0.3719,0.1827,0.439,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.7769,0.719,0.0393,0.818,0.4762,0.818,0.6797,0.099,0.2428,0.099,0.439,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.7813,0.5868,0.0308,0.1961,0.1235,0.1961,0.556,0.3907,0.4632,0.3907,0.439,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-40.0374,0.6612,0.0393,0.4545,0.2723,0.4545,0.6219,0.2066,0.3889,0.2066,0.439,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-39.352,0.7107,0.0393,0.4968,0.296,0.4968,0.6715,0.214,0.4148,0.214,0.439,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.715,0.6033,0.0,0.2798,0.157,0.2798,0.6033,0.3235,0.4463,0.3235,0.439,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-172.759,0.7686,0.0393,0.4545,0.2723,0.4545,0.7293,0.314,0.4963,0.314,0.439,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1517,0.7521,0.0393,0.7834,0.4568,0.7834,0.7128,0.0313,0.2953,0.0313,0.439,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5736,0.8926,0.0701,0.6056,0.371,0.6065,0.8225,0.287,0.5215,0.2861,0.439,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.8851,0.3306,0.0393,0.7641,0.4459,0.7641,0.2913,0.4335,0.1154,0.4335,0.439,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4674,0.5372,0.0,0.2063,0.1157,0.2063,0.5372,0.3309,0.4214,0.3309,0.439,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3789,0.3719,0.0,0.4584,0.2572,0.4584,0.3719,0.0865,0.1147,0.0865,0.439,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.7167,0.3884,0.0393,0.5871,0.3466,0.5871,0.3492,0.1987,0.0418,0.1987,0.439,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.8485,0.8512,0.0701,0.7508,0.452,0.7508,0.7811,0.1004,0.3992,0.1004,0.439,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-41.8355,0.8595,0.0701,0.736,0.4437,0.736,0.7894,0.1235,0.4158,0.1235,0.439,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9302,0.595,0.0,0.2778,0.1552,0.2767,0.595,0.3172,0.4398,0.3184,0.439,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.6856,0.7273,0.0393,0.7962,0.464,0.7962,0.688,0.069,0.2633,0.069,0.439,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0664,0.3802,0.0308,0.4,0.2393,0.4023,0.3493,0.0199,0.1409,0.0222,0.439,0.0165
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8794,0.7355,0.0393,0.8129,0.4733,0.8129,0.6963,0.0773,0.2622,0.0773,0.439,0.0165
