model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-84.9571,0.7094,0.6415,0.6325,0.6365,0.6325,0.0679,0.077,0.0729,0.077,0.4483,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8466,0.5358,0.483,0.5328,0.5107,0.5331,0.0528,0.003,0.0252,0.0027,0.4483,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2711,0.6377,0.6302,0.6367,0.6354,0.6397,0.0075,0.001,0.0023,0.0019,0.4483,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.5174,0.6642,0.5396,0.646,0.5962,0.6422,0.1245,0.0181,0.0679,0.0219,0.4483,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.2171,0.6642,0.8491,0.7789,0.8104,0.7789,0.1849,0.1148,0.1462,0.1148,0.4483,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-162.8211,0.7057,0.8491,0.6802,0.7559,0.6802,0.1434,0.0254,0.0502,0.0254,0.4483,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5307,0.6868,0.6377,0.6142,0.6252,0.6151,0.0491,0.0726,0.0615,0.0717,0.4483,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3439,0.6038,0.6,0.5232,0.5579,0.5238,0.0038,0.0805,0.0458,0.08,0.4483,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3006,0.6717,0.7509,0.6416,0.6919,0.644,0.0792,0.0301,0.0202,0.0277,0.4483,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-150.5899,0.6415,0.7509,0.7027,0.7243,0.7027,0.1094,0.0612,0.0828,0.0612,0.4483,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9962,0.4943,0.3774,0.3531,0.3661,0.3569,0.117,0.1412,0.1283,0.1374,0.4483,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3157,0.6943,0.7509,0.671,0.7088,0.6746,0.0566,0.0233,0.0145,0.0197,0.4483,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13552.5279,0.5849,0.6302,0.7509,0.6968,0.7509,0.0453,0.166,0.1119,0.166,0.4483,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4181,0.6226,0.7321,0.7374,0.7351,0.7375,0.1094,0.1148,0.1124,0.1148,0.4483,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7516,0.5321,0.634,0.6023,0.6172,0.6036,0.1019,0.0703,0.0851,0.0715,0.4483,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8586,0.5509,0.7472,0.6758,0.7092,0.6784,0.1962,0.1249,0.1583,0.1274,0.4483,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3785,0.6075,0.4226,0.5252,0.4783,0.5236,0.1849,0.0824,0.1292,0.084,0.4483,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6565,0.6113,0.6302,0.4883,0.5556,0.4949,0.0189,0.123,0.0558,0.1164,0.4483,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7112,0.6226,0.5321,0.5102,0.521,0.5119,0.0906,0.1124,0.1017,0.1107,0.4483,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.381,0.5057,0.5208,0.4157,0.4653,0.4202,0.0151,0.09,0.0404,0.0855,0.4483,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2117,0.3887,0.5396,0.6302,0.5878,0.627,0.1509,0.2415,0.1991,0.2383,0.4483,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3084,0.5887,0.6302,0.5719,0.5999,0.5753,0.0415,0.0168,0.0112,0.0134,0.4483,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7227,0.3547,0.5396,0.4755,0.506,0.4787,0.1849,0.1208,0.1513,0.124,0.4483,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8404,0.4604,0.4226,0.3303,0.374,0.3344,0.0377,0.1301,0.0864,0.126,0.4483,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7843,0.7208,0.7434,0.7853,0.7661,0.7846,0.0226,0.0646,0.0454,0.0639,0.4483,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-267.896,0.5774,0.6302,0.7057,0.6718,0.7057,0.0528,0.1283,0.0945,0.1283,0.4483,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3234,0.4868,0.634,0.6368,0.6357,0.6372,0.1472,0.15,0.1489,0.1504,0.4483,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1306,0.6755,0.8491,0.7263,0.7828,0.729,0.1736,0.0508,0.1074,0.0536,0.4483,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5467,0.4755,0.2755,0.2764,0.2775,0.2792,0.2,0.199,0.198,0.1963,0.4483,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8824,0.5057,0.5208,0.538,0.5299,0.5373,0.0151,0.0324,0.0242,0.0317,0.4483,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-205.5962,0.5849,0.5321,0.612,0.5762,0.612,0.0528,0.0271,0.0087,0.0271,0.4483,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5987,0.4906,0.2755,0.3434,0.3139,0.3452,0.2151,0.1472,0.1766,0.1454,0.4483,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-386.1345,0.566,0.5321,0.6641,0.6049,0.6641,0.034,0.0981,0.0389,0.0981,0.4483,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1773,0.6038,1.0,0.7781,0.8824,0.7869,0.3962,0.1743,0.2786,0.1831,0.4483,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1183,0.5057,0.1811,0.2591,0.2238,0.2585,0.3245,0.2465,0.2819,0.2472,0.4483,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3978,0.4302,0.6491,0.4742,0.5565,0.4814,0.2189,0.044,0.1263,0.0512,0.4483,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3616,0.5094,0.6302,0.6161,0.6235,0.618,0.1208,0.1067,0.114,0.1086,0.4483,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1078,0.5434,0.5321,0.5974,0.5673,0.5959,0.0113,0.054,0.0239,0.0525,0.4483,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5109,0.4264,0.5396,0.4791,0.5085,0.4831,0.1132,0.0527,0.082,0.0567,0.4483,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1509,0.6151,0.6302,0.7139,0.6754,0.7121,0.0151,0.0988,0.0603,0.097,0.4483,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4339,0.5736,0.6491,0.6385,0.6435,0.639,0.0755,0.065,0.0699,0.0654,0.4483,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6699,0.8604,0.9057,0.8509,0.8747,0.8495,0.0453,0.0095,0.0143,0.0109,0.4483,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0299,0.3208,0.3547,0.5707,0.4683,0.5607,0.034,0.25,0.1476,0.2399,0.4483,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3644,0.4151,0.5396,0.4486,0.4919,0.4531,0.1245,0.0335,0.0768,0.038,0.4483,0.0377
