model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2773,0.882,0.906,0.8881,0.9033,0.888,0.024,0.0061,0.0213,0.006,0.8469,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.1089,0.838,0.794,0.8296,0.7992,0.8277,0.044,0.0084,0.0388,0.0103,0.8469,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0189,0.96,0.956,0.9341,0.9528,0.9349,0.004,0.0259,0.0072,0.0251,0.8469,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7764,0.97,0.946,0.9342,0.9446,0.9366,0.024,0.0358,0.0254,0.0334,0.8469,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.274,0.828,0.806,0.8234,0.8083,0.8208,0.022,0.0046,0.0197,0.0072,0.8469,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.1313,0.862,0.838,0.8372,0.8378,0.8365,0.024,0.0248,0.0242,0.0255,0.8469,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.4524,0.93,0.948,0.8866,0.9394,0.8921,0.018,0.0434,0.0094,0.0379,0.8469,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.524,0.954,0.934,0.9139,0.9311,0.9152,0.02,0.0401,0.0229,0.0388,0.8469,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6127,0.828,0.836,0.8446,0.8367,0.8406,0.008,0.0166,0.0087,0.0126,0.8469,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.8834,0.926,0.938,0.9204,0.9353,0.9204,0.012,0.0056,0.0093,0.0056,0.8469,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.397,0.938,0.922,0.9071,0.9198,0.9077,0.016,0.0309,0.0182,0.0303,0.8469,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0626,0.483,0.489,0.4717,0.4857,0.4724,0.006,0.0113,0.0027,0.0106,0.8006,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.0106,0.26,0.266,0.1998,0.2536,0.2038,0.006,0.0602,0.0064,0.0562,0.8006,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3148,0.27,0.213,0.2704,0.2243,0.2697,0.057,0.0004,0.0457,0.0003,0.8006,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.1615,0.617,0.664,0.5564,0.6434,0.5607,0.047,0.0606,0.0264,0.0563,0.8006,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2033,0.7,0.603,0.7025,0.6218,0.6974,0.097,0.0025,0.0782,0.0026,0.8006,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3983,0.464,0.412,0.6247,0.453,0.6175,0.052,0.1607,0.011,0.1535,0.8006,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2003,0.672,0.657,0.7128,0.6678,0.7113,0.015,0.0408,0.0042,0.0393,0.8006,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2904,0.805,0.81,0.7771,0.8036,0.7777,0.005,0.0279,0.0014,0.0273,0.8006,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7817,0.516,0.541,0.5394,0.5408,0.5399,0.025,0.0234,0.0248,0.0239,0.8006,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4323,0.489,0.503,0.637,0.5283,0.63,0.014,0.148,0.0393,0.141,0.8006,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.5329,0.605,0.587,0.6106,0.5916,0.61,0.018,0.0056,0.0134,0.005,0.8006,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.2773,0.708,0.625,0.6907,0.6377,0.6887,0.083,0.0173,0.0703,0.0193,0.8006,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1089,0.61,0.616,0.595,0.6119,0.5954,0.006,0.015,0.0019,0.0146,0.8006,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0189,0.817,0.863,0.776,0.8464,0.7796,0.046,0.041,0.0294,0.0374,0.8006,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7764,0.787,0.831,0.7791,0.8211,0.7815,0.044,0.0079,0.0341,0.0055,0.8006,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.274,0.529,0.518,0.5924,0.532,0.5882,0.011,0.0634,0.003,0.0592,0.8006,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.1313,0.511,0.525,0.6106,0.541,0.6052,0.014,0.0996,0.03,0.0942,0.8006,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4524,0.664,0.712,0.6897,0.7077,0.6905,0.048,0.0257,0.0437,0.0265,0.8006,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.524,0.748,0.727,0.7416,0.7301,0.7427,0.021,0.0064,0.0179,0.0053,0.8006,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6127,0.552,0.595,0.6281,0.6013,0.6268,0.043,0.0761,0.0493,0.0748,0.8006,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8834,0.778,0.825,0.7477,0.8101,0.7505,0.047,0.0303,0.0321,0.0275,0.8006,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.397,0.681,0.674,0.7248,0.6837,0.7228,0.007,0.0438,0.0027,0.0418,0.8006,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0626,0.375,0.413,0.379,0.41,0.3794,0.038,0.004,0.035,0.0044,0.9109,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.0106,0.075,0.037,0.0925,0.0416,0.0892,0.038,0.0175,0.0334,0.0142,0.9109,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.3148,0.137,0.136,0.1668,0.1385,0.1638,0.001,0.0298,0.0015,0.0268,0.9109,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1615,0.691,0.553,0.5611,0.5536,0.5601,0.138,0.1299,0.1374,0.1309,0.9109,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2033,0.829,0.864,0.8223,0.8602,0.8219,0.035,0.0067,0.0312,0.0071,0.9109,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3983,0.816,0.824,0.6857,0.8123,0.6928,0.008,0.1303,0.0037,0.1232,0.9109,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2003,0.812,0.907,0.8391,0.9011,0.8411,0.095,0.0271,0.0891,0.0291,0.9109,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2904,0.942,0.952,0.8952,0.9472,0.8982,0.01,0.0468,0.0052,0.0438,0.9109,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7817,0.377,0.429,0.4522,0.4309,0.4505,0.052,0.0752,0.0539,0.0735,0.9109,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4323,0.694,0.796,0.7728,0.794,0.7731,0.102,0.0788,0.1,0.0791,0.9109,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5329,0.734,0.693,0.747,0.6977,0.7455,0.041,0.013,0.0363,0.0115,0.9109,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2773,0.8,0.681,0.696,0.6824,0.6964,0.119,0.104,0.1176,0.1036,0.9109,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1089,0.501,0.57,0.647,0.5765,0.6428,0.069,0.146,0.0755,0.1418,0.9109,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0189,0.932,0.948,0.8946,0.9435,0.8975,0.016,0.0374,0.0115,0.0345,0.9109,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7764,0.824,0.883,0.8977,0.884,0.8945,0.059,0.0737,0.06,0.0705,0.9109,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.274,0.615,0.628,0.5757,0.6237,0.5796,0.013,0.0393,0.0087,0.0354,0.9109,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1313,0.693,0.569,0.6517,0.5761,0.6489,0.124,0.0413,0.1169,0.0441,0.9109,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4524,0.799,0.799,0.7692,0.7965,0.7711,0.0,0.0298,0.0025,0.0279,0.9109,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.524,0.92,0.907,0.8568,0.9028,0.8596,0.013,0.0632,0.0172,0.0604,0.9109,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6127,0.768,0.807,0.6919,0.7972,0.6967,0.039,0.0761,0.0292,0.0713,0.9109,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8834,0.905,0.924,0.8877,0.9208,0.8881,0.019,0.0173,0.0158,0.0169,0.9109,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.397,0.831,0.808,0.8277,0.8095,0.825,0.023,0.0033,0.0215,0.006,0.9109,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0626,0.31,0.2937,0.3345,0.3054,0.3332,0.0162,0.0245,0.0045,0.0233,0.7039,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.0106,0.2529,0.2395,0.2922,0.2546,0.2903,0.0134,0.0393,0.0016,0.0374,0.7039,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3148,0.2992,0.2789,0.3255,0.2923,0.324,0.0203,0.0262,0.007,0.0247,0.7039,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.1615,0.3879,0.3928,0.3674,0.3853,0.3673,0.0049,0.0205,0.0026,0.0205,0.7039,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2033,0.3524,0.3198,0.4131,0.3459,0.408,0.0327,0.0606,0.0065,0.0556,0.7039,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3983,0.3906,0.4185,0.3889,0.4101,0.3902,0.0279,0.0016,0.0195,0.0003,0.7039,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2003,0.3529,0.3364,0.4011,0.3548,0.3986,0.0165,0.0482,0.0019,0.0457,0.7039,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2904,0.4307,0.4339,0.4613,0.4416,0.4599,0.0032,0.0306,0.0109,0.0292,0.7039,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7817,0.367,0.4099,0.3784,0.4012,0.3807,0.0429,0.0114,0.0342,0.0137,0.7039,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4323,0.3111,0.3304,0.3122,0.3251,0.3126,0.0193,0.0011,0.014,0.0015,0.7039,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.5329,0.3042,0.2915,0.277,0.2877,0.2785,0.0127,0.0272,0.0166,0.0257,0.7039,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2773,0.4776,0.5615,0.4662,0.5345,0.4704,0.0839,0.0114,0.0569,0.0072,0.7039,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.1089,0.3346,0.376,0.3446,0.3667,0.3446,0.0414,0.0101,0.0321,0.01,0.7039,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0189,0.4569,0.4983,0.4647,0.4889,0.4667,0.0414,0.0078,0.0321,0.0098,0.7039,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.7764,0.4821,0.5098,0.4718,0.4989,0.4731,0.0277,0.0103,0.0168,0.009,0.7039,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.274,0.4134,0.3956,0.3802,0.391,0.3802,0.0178,0.0332,0.0224,0.0333,0.7039,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.1313,0.3004,0.2754,0.3797,0.305,0.3754,0.025,0.0794,0.0046,0.075,0.7039,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.4524,0.4171,0.4267,0.4194,0.4244,0.4189,0.0096,0.0023,0.0073,0.0018,0.7039,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.524,0.3897,0.3967,0.4419,0.4095,0.44,0.007,0.0522,0.0198,0.0503,0.7039,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6127,0.3898,0.4081,0.3725,0.398,0.374,0.0183,0.0172,0.0082,0.0157,0.7039,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.8834,0.4566,0.3856,0.4198,0.3954,0.4185,0.071,0.0368,0.0613,0.0381,0.7039,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.397,0.4072,0.4438,0.4369,0.4418,0.4371,0.0366,0.0297,0.0346,0.0299,0.7039,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-1.0626,0.5222,0.564,0.502,0.5508,0.5044,0.0417,0.0202,0.0285,0.0178,0.7786,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,2.0106,0.4255,0.3445,0.3493,0.3456,0.3493,0.081,0.0762,0.0799,0.0762,0.7786,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.3148,0.4768,0.401,0.4171,0.4045,0.4169,0.0758,0.0597,0.0723,0.0599,0.7786,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.1615,0.4245,0.3749,0.4763,0.397,0.4749,0.0496,0.0518,0.0275,0.0504,0.7786,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.2033,0.6507,0.7007,0.6405,0.6877,0.6419,0.05,0.0102,0.037,0.0088,0.7786,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.3983,0.3874,0.3833,0.5473,0.4189,0.5443,0.0041,0.1599,0.0315,0.1569,0.7786,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.2003,0.618,0.4813,0.5928,0.5058,0.5917,0.1367,0.0251,0.1122,0.0263,0.7786,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2904,0.6209,0.6923,0.618,0.6762,0.6196,0.0714,0.0029,0.0553,0.0013,0.7786,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.7817,0.5608,0.5159,0.5309,0.5194,0.532,0.0449,0.0299,0.0414,0.0289,0.7786,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.4323,0.4481,0.3039,0.4544,0.3372,0.4543,0.1442,0.0062,0.1109,0.0061,0.7786,0.0166
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-1.5329,0.2222,0.1204,0.4641,0.1956,0.4599,0.1017,0.2419,0.0266,0.2378,0.7786,0.0166
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.2773,0.6238,0.5532,0.6482,0.574,0.6471,0.0706,0.0244,0.0498,0.0233,0.7786,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.1089,0.554,0.4991,0.5441,0.5088,0.543,0.0549,0.0099,0.0452,0.011,0.7786,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.0189,0.6619,0.613,0.6554,0.6222,0.6547,0.049,0.0065,0.0397,0.0072,0.7786,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.7764,0.6717,0.7148,0.6444,0.6996,0.6461,0.043,0.0273,0.0278,0.0256,0.7786,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-1.274,0.5916,0.5187,0.5604,0.5278,0.5599,0.0729,0.0312,0.0638,0.0317,0.7786,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.1313,0.6053,0.6597,0.6025,0.6475,0.6046,0.0544,0.0028,0.0422,0.0006,0.7786,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-1.4524,0.6385,0.6821,0.6254,0.67,0.6278,0.0436,0.0131,0.0316,0.0107,0.7786,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.524,0.6668,0.6704,0.6339,0.6626,0.6351,0.0036,0.0329,0.0042,0.0318,0.7786,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.6127,0.5603,0.5159,0.5475,0.5228,0.5472,0.0445,0.0128,0.0375,0.0132,0.7786,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,0.8834,0.64,0.585,0.559,0.5793,0.5594,0.055,0.081,0.0607,0.0806,0.7786,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.397,0.6522,0.6662,0.6282,0.6581,0.6295,0.014,0.024,0.0059,0.0226,0.7786,0.0239
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0626,0.1465,0.0938,0.2746,0.1143,0.2571,0.0526,0.1282,0.0321,0.1106,0.8742,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.0106,0.0412,0.0183,0.0984,0.0273,0.0896,0.0229,0.0572,0.0139,0.0484,0.8742,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3148,0.0801,0.167,0.1738,0.1674,0.1702,0.087,0.0937,0.0873,0.0901,0.8742,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1615,0.3295,0.3112,0.4774,0.33,0.4606,0.0183,0.1479,0.0005,0.1311,0.8742,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2033,0.8101,0.865,0.7947,0.8577,0.8067,0.0549,0.0154,0.0476,0.0033,0.8742,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3983,0.7162,0.6499,0.613,0.6461,0.6201,0.0664,0.1033,0.0701,0.0961,0.8742,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2003,0.7872,0.8124,0.7777,0.8081,0.7787,0.0252,0.0095,0.0209,0.0085,0.8742,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2904,0.8467,0.8604,0.8433,0.858,0.8415,0.0137,0.0033,0.0114,0.0052,0.8742,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7817,0.3478,0.3089,0.3464,0.3131,0.3423,0.0389,0.0014,0.0347,0.0055,0.8742,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4323,0.7941,0.7437,0.6165,0.7292,0.6285,0.0503,0.1776,0.0648,0.1655,0.8742,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.5329,0.6934,0.6888,0.5813,0.6764,0.5901,0.0046,0.112,0.017,0.1033,0.8742,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2773,0.7025,0.5858,0.6225,0.5902,0.6209,0.1167,0.08,0.1123,0.0816,0.8742,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1089,0.7185,0.643,0.5311,0.6301,0.5399,0.0755,0.1874,0.0885,0.1786,0.8742,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0189,0.8398,0.8352,0.8566,0.8374,0.8527,0.0046,0.0168,0.0024,0.0128,0.8742,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7764,0.8696,0.8604,0.8674,0.8607,0.8625,0.0092,0.0022,0.0089,0.0071,0.8742,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.274,0.4805,0.4462,0.4605,0.4483,0.4628,0.0343,0.02,0.0322,0.0177,0.8742,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1313,0.7208,0.7414,0.579,0.7231,0.5959,0.0206,0.1418,0.0023,0.1249,0.8742,0.1144
