model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5278,0.5263,0.6513,0.356,0.589,0.3696,0.125,0.1704,0.0627,0.1567,0.7789,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6188,0.5263,0.6513,0.3518,0.5881,0.3655,0.125,0.1746,0.0618,0.1608,0.7789,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1812,0.6842,0.4737,0.6225,0.5043,0.6122,0.2105,0.0617,0.1799,0.072,0.7789,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0536,0.75,0.7566,0.5807,0.7194,0.5885,0.0066,0.1693,0.0306,0.1615,0.7789,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.053,0.8158,0.8816,0.7516,0.8546,0.7595,0.0658,0.0642,0.0388,0.0563,0.7789,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0833,0.6842,0.7105,0.4609,0.6581,0.4735,0.0263,0.2233,0.0261,0.2107,0.7789,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7462,0.7171,0.6184,0.6358,0.6221,0.6349,0.0987,0.0813,0.095,0.0822,0.7789,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5092,0.4276,0.3553,0.2231,0.3276,0.2304,0.0724,0.2045,0.1,0.1973,0.7789,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7231,0.3882,0.1908,0.2654,0.2071,0.2647,0.1974,0.1227,0.181,0.1235,0.7789,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.9684,0.8684,0.8816,0.702,0.8441,0.7119,0.0132,0.1664,0.0244,0.1565,0.7789,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8682,0.4276,0.3553,0.2755,0.3389,0.2811,0.0724,0.1521,0.0888,0.1465,0.7789,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1058,0.6908,0.7105,0.6752,0.7026,0.6745,0.0197,0.0156,0.0118,0.0163,0.7789,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3796,0.7566,0.7566,0.5853,0.7206,0.5939,0.0,0.1712,0.036,0.1627,0.7789,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1056,0.6974,0.7105,0.6919,0.7062,0.6908,0.0132,0.0055,0.0088,0.0066,0.7789,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4726,0.6447,0.5987,0.5286,0.5835,0.5301,0.0461,0.1162,0.0612,0.1147,0.7789,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.6731,0.8487,0.7105,0.7742,0.7248,0.775,0.1382,0.0745,0.1239,0.0737,0.7789,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.8378,0.8618,0.7105,0.7468,0.7192,0.7496,0.1513,0.1151,0.1427,0.1122,0.7789,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.935,0.5395,0.5263,0.2983,0.4781,0.3082,0.0132,0.2412,0.0614,0.2312,0.7789,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.4484,0.9013,0.8816,0.7104,0.8458,0.7196,0.0197,0.1909,0.0556,0.1817,0.7789,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7008,0.6645,0.7303,0.4955,0.6816,0.5102,0.0658,0.169,0.0171,0.1543,0.7789,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5885,0.6974,0.7105,0.6699,0.7011,0.668,0.0132,0.0275,0.0038,0.0293,0.7789,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.309,0.6711,0.8816,0.4943,0.7995,0.5106,0.2105,0.1767,0.1285,0.1605,0.7789,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6596,0.7171,0.7105,0.4037,0.6459,0.4182,0.0066,0.3134,0.0712,0.2989,0.7789,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7091,0.625,0.5987,0.3977,0.5562,0.4067,0.0263,0.2273,0.0688,0.2183,0.7789,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2158,0.6447,0.5987,0.444,0.566,0.4507,0.0461,0.2007,0.0788,0.194,0.7789,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8966,0.6711,0.7105,0.407,0.6467,0.4218,0.0395,0.264,0.0244,0.2493,0.7789,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.7194,0.8947,0.8816,0.7404,0.8522,0.7488,0.0132,0.1543,0.0425,0.146,0.7789,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3796,0.7566,0.7566,0.5853,0.7206,0.5939,0.0,0.1712,0.036,0.1627,0.7789,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3462,0.6842,0.7105,0.4327,0.652,0.4461,0.0263,0.2515,0.0322,0.2381,0.7789,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7929,0.4342,0.1908,0.2591,0.2057,0.2582,0.2434,0.1751,0.2285,0.176,0.7789,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0032,0.6711,0.7105,0.5391,0.6746,0.5481,0.0395,0.1319,0.0036,0.123,0.7789,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5074,0.4539,0.7237,0.3022,0.6358,0.3261,0.2697,0.1518,0.1818,0.1279,0.7789,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.167,0.7039,0.6184,0.6164,0.6179,0.6163,0.0855,0.0876,0.086,0.0877,0.7789,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.034,0.7763,0.6184,0.6224,0.6202,0.6267,0.1579,0.1539,0.1561,0.1496,0.7789,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3796,0.7303,0.7566,0.5853,0.7206,0.5939,0.0263,0.1449,0.0097,0.1364,0.7789,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5489,0.6645,0.8816,0.5677,0.8151,0.5811,0.2171,0.0967,0.1507,0.0833,0.7789,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.6498,0.6974,0.5987,0.6077,0.6004,0.6066,0.0987,0.0897,0.0969,0.0908,0.7789,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1842,0.625,0.7105,0.4495,0.6554,0.4614,0.0855,0.1755,0.0304,0.1636,0.7789,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.6465,0.6908,0.5987,0.5461,0.5871,0.5463,0.0921,0.1447,0.1037,0.1445,0.7789,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8774,0.6908,0.7105,0.52,0.6698,0.5264,0.0197,0.1707,0.021,0.1644,0.7789,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.404,0.5395,0.4803,0.4295,0.4698,0.433,0.0592,0.11,0.0697,0.1064,0.7789,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3168,0.6513,0.3553,0.4976,0.3842,0.4863,0.2961,0.1537,0.2671,0.165,0.7789,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5744,0.6513,0.5987,0.5099,0.5795,0.5118,0.0526,0.1414,0.0718,0.1395,0.7789,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.6553,0.8355,0.8816,0.714,0.8473,0.7265,0.0461,0.1215,0.0118,0.109,0.7789,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.1483,0.4934,0.5987,0.2904,0.5344,0.308,0.1053,0.203,0.041,0.1854,0.7789,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.135,0.3947,0.1908,0.1523,0.183,0.1556,0.2039,0.2425,0.2117,0.2391,0.7789,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2275,0.5461,0.6711,0.1692,0.5661,0.1964,0.125,0.3768,0.02,0.3497,0.7789,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3583,0.5461,0.6513,0.4577,0.6107,0.4676,0.1053,0.0884,0.0646,0.0784,0.7789,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.8464,0.8684,0.7697,0.668,0.7484,0.6734,0.0987,0.2005,0.12,0.195,0.7789,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.684,0.6842,0.7632,0.4757,0.702,0.4865,0.0789,0.2085,0.0178,0.1977,0.7789,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5527,0.6579,0.7105,0.4884,0.6635,0.4978,0.0526,0.1695,0.0056,0.1601,0.7789,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7685,0.5329,0.5066,0.3436,0.4739,0.3588,0.0263,0.1893,0.059,0.1741,0.7789,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6947,0.5987,0.6513,0.4554,0.6104,0.4664,0.0526,0.1433,0.0117,0.1322,0.7789,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.0897,0.75,0.5987,0.7729,0.6363,0.769,0.1513,0.0229,0.1137,0.019,0.7789,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.4095,0.7632,0.5987,0.804,0.6428,0.7982,0.1645,0.0409,0.1204,0.035,0.7789,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6806,0.6579,0.7105,0.4357,0.6524,0.4476,0.0526,0.2222,0.0055,0.2103,0.7789,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7732,0.6776,0.5987,0.4991,0.5772,0.5015,0.0789,0.1786,0.1004,0.1761,0.7789,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5652,0.5132,0.6513,0.3691,0.592,0.383,0.1382,0.144,0.0788,0.1301,0.7789,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4532,0.4145,0.3553,0.2322,0.3296,0.239,0.0592,0.1823,0.0849,0.1754,0.7789,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1843,0.5724,0.7697,0.2738,0.6653,0.2975,0.1974,0.2986,0.0929,0.2749,0.7789,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.887,0.2829,0.1908,0.1916,0.1908,0.191,0.0921,0.0913,0.0921,0.0919,0.7789,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2837,0.4803,0.6513,0.3171,0.5805,0.3311,0.1711,0.1632,0.1003,0.1491,0.7789,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0531,0.5658,0.3553,0.3443,0.3532,0.3458,0.2105,0.2214,0.2126,0.2199,0.7789,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2291,0.5789,0.5921,0.4655,0.5661,0.4744,0.0132,0.1134,0.0129,0.1046,0.7789,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7945,0.5658,0.4211,0.369,0.411,0.3757,0.1447,0.1968,0.1548,0.1901,0.7789,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7066,0.6974,0.7105,0.6315,0.6938,0.6347,0.0132,0.0659,0.0036,0.0627,0.7789,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8453,0.5263,0.7171,0.3259,0.6356,0.3486,0.1908,0.2004,0.1093,0.1778,0.7789,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8911,0.5987,0.5987,0.498,0.5778,0.5042,0.0,0.1007,0.0209,0.0945,0.7789,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0976,0.6513,0.5987,0.4744,0.572,0.4782,0.0526,0.1769,0.0793,0.1731,0.7789,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3839,0.4211,0.3355,0.2873,0.3269,0.2965,0.0855,0.1337,0.0942,0.1245,0.7789,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3944,0.4934,0.6513,0.211,0.5587,0.2327,0.1579,0.2824,0.0653,0.2607,0.7789,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1969,0.5592,0.3684,0.2875,0.3514,0.2917,0.1908,0.2717,0.2078,0.2675,0.7789,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0777,0.5132,0.1908,0.314,0.2173,0.3106,0.3224,0.1992,0.2959,0.2025,0.7789,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8011,0.4803,0.5263,0.2197,0.4618,0.2345,0.0461,0.2606,0.0185,0.2457,0.7789,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1203,0.5789,0.4803,0.4868,0.4818,0.4874,0.0987,0.0921,0.0971,0.0916,0.7789,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8814,0.5526,0.3355,0.3814,0.3471,0.3879,0.2171,0.1712,0.2055,0.1647,0.7789,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0326,0.4605,0.4868,0.319,0.4517,0.3279,0.0263,0.1415,0.0088,0.1326,0.7789,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3613,0.5921,0.5987,0.4072,0.5589,0.4185,0.0066,0.1849,0.0333,0.1736,0.7789,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2776,0.5329,0.7632,0.3871,0.6841,0.4055,0.2303,0.1458,0.1512,0.1274,0.7789,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3968,0.4868,0.5987,0.4329,0.5642,0.4427,0.1118,0.0539,0.0773,0.0442,0.7789,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.0268,0.7763,0.9079,0.7249,0.8708,0.7403,0.1316,0.0515,0.0945,0.036,0.7789,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9807,0.4079,0.3553,0.299,0.3438,0.3036,0.0526,0.1089,0.0641,0.1043,0.7789,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3272,0.3947,0.4934,0.2301,0.4385,0.2448,0.0987,0.1646,0.0437,0.1499,0.7789,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3139,0.5789,0.4803,0.4963,0.4838,0.4964,0.0987,0.0827,0.0951,0.0826,0.7789,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2491,0.5,0.6053,0.2827,0.5378,0.3002,0.1053,0.2173,0.0378,0.1998,0.7789,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.7756,0.375,0.5395,0.4628,0.5237,0.4679,0.1645,0.0878,0.1487,0.0929,0.7789,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0786,0.5066,0.4868,0.299,0.4475,0.309,0.0197,0.2076,0.0591,0.1976,0.7789,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0837,0.5526,0.4803,0.3577,0.4548,0.3649,0.0724,0.1949,0.0979,0.1877,0.7789,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.3556,0.3026,0.3618,0.5107,0.3943,0.5088,0.0592,0.2081,0.0917,0.2062,0.7789,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.5496,0.5,0.3553,0.436,0.3728,0.4347,0.1447,0.064,0.1272,0.0653,0.7789,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8689,0.5066,0.5263,0.4446,0.5091,0.4485,0.0197,0.062,0.0025,0.058,0.7789,0.0658
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.785,0.5263,0.6513,0.3886,0.5959,0.4009,0.125,0.1377,0.0696,0.1254,0.7789,0.0658
