model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3382,0.22,0.49,0.3512,0.4691,0.359,0.27,0.1312,0.2491,0.139,0.8405,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5543,0.24,0.42,0.3516,0.4097,0.3553,0.18,0.1116,0.1697,0.1153,0.8405,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7874,0.3,0.25,0.3327,0.2619,0.3247,0.05,0.0327,0.0381,0.0247,0.8405,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6637,0.37,0.25,0.4056,0.2735,0.397,0.12,0.0356,0.0965,0.027,0.8405,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9918,0.48,0.25,0.6135,0.3056,0.5987,0.23,0.1335,0.1744,0.1187,0.8405,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7256,0.47,0.41,0.4647,0.4183,0.4621,0.06,0.0053,0.0517,0.0079,0.8405,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.0676,0.45,0.25,0.4529,0.2817,0.449,0.2,0.0029,0.1683,0.001,0.8405,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-316.3984,0.41,0.65,0.5292,0.6307,0.5292,0.24,0.1192,0.2207,0.1192,0.8405,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,31.2552,0.48,0.41,0.4973,0.4239,0.4973,0.07,0.0173,0.0561,0.0173,0.8405,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.7622,0.5,0.25,0.4,0.2739,0.4,0.25,0.1,0.2261,0.1,0.8405,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.869,0.5,0.49,0.559,0.501,0.559,0.01,0.059,0.001,0.059,0.8405,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0115,0.47,0.49,0.5826,0.5048,0.5826,0.02,0.1126,0.0348,0.1126,0.8405,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,854.9317,0.39,0.25,0.37,0.2691,0.37,0.14,0.02,0.1209,0.02,0.8405,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2429,0.42,0.49,0.5775,0.5038,0.5766,0.07,0.1575,0.0838,0.1566,0.8405,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1440.1303,0.45,0.41,0.49,0.4228,0.49,0.04,0.04,0.0272,0.04,0.8405,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1898,0.65,0.58,0.3918,0.5514,0.401,0.07,0.2582,0.0986,0.249,0.8405,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.331,0.52,0.65,0.5495,0.6348,0.5546,0.13,0.0295,0.1148,0.0346,0.8405,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-79.1317,0.45,0.49,0.61,0.5091,0.61,0.04,0.16,0.0591,0.16,0.8405,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9861,0.4,0.25,0.4226,0.2762,0.4141,0.15,0.0226,0.1238,0.0141,0.8405,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3033.8761,0.42,0.43,0.5,0.4412,0.5,0.01,0.08,0.0212,0.08,0.8405,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.982,0.5,0.59,0.518,0.5796,0.5246,0.09,0.018,0.0796,0.0246,0.8405,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2314,0.52,0.41,0.5873,0.4372,0.5807,0.11,0.0673,0.0828,0.0607,0.8405,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2314,0.51,0.41,0.5873,0.4372,0.5807,0.1,0.0773,0.0728,0.0707,0.8405,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2469,0.52,0.65,0.5132,0.6293,0.5201,0.13,0.0068,0.1093,0.0001,0.8405,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-58.4006,0.47,0.43,0.482,0.4383,0.482,0.04,0.012,0.0317,0.012,0.8405,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-58.4006,0.46,0.43,0.482,0.4383,0.482,0.03,0.022,0.0217,0.022,0.8405,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.13,0.45,0.25,0.4256,0.278,0.4256,0.2,0.0244,0.172,0.0244,0.8405,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-109.6815,0.47,0.59,0.52,0.5788,0.52,0.12,0.05,0.1088,0.05,0.8405,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1109,0.49,0.41,0.4405,0.4145,0.438,0.08,0.0495,0.0755,0.052,0.8405,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,495.3656,0.41,0.25,0.54,0.2963,0.54,0.16,0.13,0.1137,0.13,0.8405,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-58.4006,0.46,0.43,0.482,0.4383,0.482,0.03,0.022,0.0217,0.022,0.8405,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-42.2651,0.49,0.65,0.4949,0.6253,0.4949,0.16,0.0049,0.1353,0.0049,0.8405,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1985,0.36,0.41,0.3545,0.4011,0.3542,0.05,0.0055,0.0411,0.0058,0.8405,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-58.4006,0.47,0.43,0.482,0.4383,0.482,0.04,0.012,0.0317,0.012,0.8405,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,221.1805,0.47,0.43,0.451,0.4333,0.451,0.04,0.019,0.0367,0.019,0.8405,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5159,0.46,0.25,0.4764,0.2849,0.4685,0.21,0.0164,0.1751,0.0085,0.8405,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,211.8708,0.42,0.43,0.39,0.4236,0.39,0.01,0.03,0.0036,0.03,0.8405,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.442,0.46,0.65,0.5601,0.6363,0.5642,0.19,0.1001,0.1763,0.1042,0.8405,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4024,0.46,0.49,0.5645,0.5017,0.5632,0.03,0.1045,0.0417,0.1032,0.8405,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-172.7613,0.54,0.41,0.55,0.4323,0.55,0.13,0.01,0.1077,0.01,0.8405,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3679.9203,0.42,0.41,0.49,0.4228,0.49,0.01,0.07,0.0028,0.07,0.8405,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4392,0.49,0.41,0.3931,0.4073,0.3929,0.08,0.0969,0.0827,0.0971,0.8405,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.7072,0.4,0.25,0.5447,0.2955,0.5355,0.15,0.1447,0.1045,0.1355,0.8405,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5541,0.37,0.16,0.3845,0.1947,0.3776,0.21,0.0145,0.1753,0.0076,0.8405,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2738,0.34,0.41,0.3771,0.4046,0.376,0.07,0.0371,0.0646,0.036,0.8405,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,31.0727,0.49,0.41,0.518,0.4272,0.518,0.08,0.028,0.0628,0.028,0.8405,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-76.7707,0.51,0.25,0.39,0.2723,0.39,0.26,0.12,0.2377,0.12,0.8405,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.277,0.54,0.43,0.6094,0.4575,0.6021,0.11,0.0694,0.0825,0.0621,0.8405,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0937,0.28,0.42,0.384,0.4146,0.3861,0.14,0.104,0.1346,0.1061,0.8405,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5159,0.47,0.25,0.4764,0.2849,0.4685,0.22,0.0064,0.1851,0.0015,0.8405,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1621,0.49,0.65,0.5761,0.6388,0.5798,0.16,0.0861,0.1488,0.0898,0.8405,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.443,0.31,0.25,0.3819,0.2693,0.3709,0.06,0.0719,0.0407,0.0609,0.8405,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1089,0.35,0.41,0.3439,0.3994,0.3434,0.06,0.0061,0.0494,0.0066,0.8405,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.8045,0.49,0.65,0.6855,0.6557,0.6855,0.16,0.1955,0.1657,0.1955,0.8405,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-100030.0757,0.43,0.49,0.5,0.4916,0.5,0.06,0.07,0.0616,0.07,0.8405,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-76.7707,0.45,0.25,0.39,0.2723,0.39,0.2,0.06,0.1777,0.06,0.8405,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,82.3485,0.38,0.43,0.3697,0.4204,0.3697,0.05,0.0103,0.0404,0.0103,0.8405,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.13,0.5,0.25,0.4256,0.278,0.4256,0.25,0.0744,0.222,0.0744,0.8405,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.5067,0.37,0.25,0.3396,0.2628,0.3303,0.12,0.0304,0.1072,0.0397,0.8405,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3388,0.37,0.67,0.4308,0.6336,0.4416,0.3,0.0608,0.2636,0.0716,0.8405,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,279.2232,0.38,0.43,0.41,0.4268,0.41,0.05,0.03,0.0468,0.03,0.8405,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,282.4932,0.31,0.43,0.3458,0.4166,0.3458,0.12,0.0358,0.1066,0.0358,0.8405,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1013,0.47,0.43,0.3222,0.4131,0.3238,0.04,0.1478,0.0569,0.1462,0.8405,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-68.5971,0.36,0.43,0.4,0.4252,0.4,0.07,0.04,0.0652,0.04,0.8405,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,82.3485,0.46,0.43,0.3697,0.4204,0.3697,0.03,0.0903,0.0396,0.0903,0.8405,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9013,0.42,0.67,0.3717,0.6242,0.383,0.25,0.0483,0.2042,0.037,0.8405,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.3515,0.37,0.43,0.4308,0.4301,0.4308,0.06,0.0608,0.0601,0.0608,0.8405,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,226.2561,0.47,0.43,0.415,0.4276,0.415,0.04,0.055,0.0424,0.055,0.8405,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.2284,0.49,0.67,0.5257,0.6482,0.5336,0.18,0.0357,0.1582,0.0436,0.8405,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-76.7707,0.32,0.25,0.39,0.2723,0.39,0.07,0.07,0.0477,0.07,0.8405,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3746,0.52,0.67,0.5485,0.6518,0.5559,0.15,0.0285,0.1318,0.0359,0.8405,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9605,0.41,0.67,0.4627,0.6385,0.4727,0.26,0.0527,0.2285,0.0627,0.8405,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5837,0.26,0.41,0.314,0.395,0.316,0.15,0.054,0.135,0.056,0.8405,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,222.0558,0.41,0.25,0.4298,0.2787,0.4298,0.16,0.0198,0.1313,0.0198,0.8405,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6259,0.28,0.41,0.289,0.3909,0.2902,0.13,0.009,0.1109,0.0102,0.8405,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1748,0.29,0.25,0.2488,0.2496,0.2476,0.04,0.0412,0.0404,0.0424,0.8405,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3804,0.32,0.0,0.4667,0.0724,0.4536,0.32,0.1467,0.2476,0.1336,0.8405,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.3302,0.4,0.43,0.4133,0.4274,0.4134,0.03,0.0133,0.0274,0.0134,0.8405,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.0165,0.46,0.25,0.4878,0.2867,0.48,0.21,0.0278,0.1733,0.02,0.8405,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,226.2561,0.47,0.43,0.415,0.4276,0.415,0.04,0.055,0.0424,0.055,0.8405,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-28.9699,0.35,0.43,0.3982,0.4249,0.3982,0.08,0.0482,0.0749,0.0482,0.8405,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8994,0.37,0.25,0.41,0.2747,0.4046,0.12,0.04,0.0953,0.0346,0.8405,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,437.818,0.42,0.43,0.41,0.4268,0.41,0.01,0.01,0.0068,0.01,0.8405,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1541,0.34,0.6,0.3756,0.566,0.3872,0.26,0.0356,0.226,0.0472,0.8405,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.7595,0.43,0.58,0.3483,0.5448,0.359,0.15,0.0817,0.1148,0.071,0.8405,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2679,0.49,0.83,0.5174,0.7822,0.5302,0.34,0.0274,0.2922,0.0402,0.8405,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,302.5583,0.4,0.25,0.56,0.2995,0.56,0.15,0.16,0.1005,0.16,0.8405,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.7756,0.37,0.25,0.3589,0.2665,0.3534,0.12,0.0111,0.1035,0.0166,0.8405,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,60.1504,0.31,0.43,0.454,0.4338,0.454,0.12,0.144,0.1238,0.144,0.8405,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4822,0.51,0.43,0.4564,0.4343,0.4569,0.08,0.0536,0.0757,0.0531,0.8405,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5399,0.25,0.16,0.4724,0.2086,0.4644,0.09,0.2224,0.0414,0.2144,0.8405,0.05
