model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.7715,0.4069,0.0,0.2753,0.0699,0.2753,0.4069,0.1316,0.3369,0.1316,0.746,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.4184,0.2941,0.0,0.0874,0.0222,0.0874,0.2941,0.2067,0.2719,0.2067,0.746,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,445.0708,0.2157,0.0,0.6272,0.1593,0.6272,0.2157,0.4116,0.0564,0.4116,0.746,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.224,0.7108,0.2085,0.5833,0.3037,0.5833,0.5022,0.1275,0.4071,0.1275,0.746,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.224,0.5441,0.2085,0.5833,0.3037,0.5833,0.3356,0.0391,0.2404,0.0391,0.746,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.8911,0.8137,0.4093,0.7885,0.5056,0.7885,0.4044,0.0253,0.3081,0.0253,0.746,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.8922,0.4093,0.9094,0.5363,0.9094,0.4828,0.0172,0.3558,0.0172,0.746,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7843,0.4093,0.8459,0.5202,0.8459,0.375,0.0616,0.2641,0.0616,0.746,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.8137,0.4093,0.9094,0.5363,0.9094,0.4044,0.0956,0.2774,0.0956,0.746,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9314,0.4093,0.9094,0.5363,0.9094,0.522,0.022,0.395,0.022,0.746,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.8431,0.4093,0.6221,0.4634,0.6221,0.4338,0.2211,0.3798,0.2211,0.746,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.8431,0.4093,0.6221,0.4634,0.6221,0.4338,0.2211,0.3798,0.2211,0.746,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7941,0.4093,0.8459,0.5202,0.8459,0.3848,0.0518,0.2739,0.0518,0.746,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7745,0.4093,0.8459,0.5202,0.8459,0.3652,0.0714,0.2543,0.0714,0.746,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7892,0.4093,0.8459,0.5202,0.8459,0.3799,0.0567,0.269,0.0567,0.746,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7745,0.4093,0.8459,0.5202,0.8459,0.3652,0.0714,0.2543,0.0714,0.746,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7206,0.4093,0.8459,0.5202,0.8459,0.3113,0.1253,0.2004,0.1253,0.746,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9118,0.4093,0.9094,0.5363,0.9094,0.5024,0.0024,0.3754,0.0024,0.746,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8382,0.4093,0.8459,0.5202,0.8459,0.4289,0.0077,0.318,0.0077,0.746,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7794,0.4093,0.6221,0.4634,0.6221,0.3701,0.1573,0.316,0.1573,0.746,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8431,0.4093,0.8459,0.5202,0.8459,0.4338,0.0028,0.3229,0.0028,0.746,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.8725,0.4093,0.9094,0.5363,0.9094,0.4632,0.0368,0.3362,0.0368,0.746,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9265,0.4093,0.9094,0.5363,0.9094,0.5171,0.0171,0.3901,0.0171,0.746,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9314,0.4093,0.9094,0.5363,0.9094,0.522,0.022,0.395,0.022,0.746,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.9118,0.4093,0.8459,0.5202,0.8459,0.5024,0.0659,0.3915,0.0659,0.746,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8578,0.4093,0.8459,0.5202,0.8459,0.4485,0.0119,0.3376,0.0119,0.746,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8578,0.4093,0.8459,0.5202,0.8459,0.4485,0.0119,0.3376,0.0119,0.746,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7794,0.4093,0.6221,0.4634,0.6221,0.3701,0.1573,0.316,0.1573,0.746,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8578,0.4093,0.8459,0.5202,0.8459,0.4485,0.0119,0.3376,0.0119,0.746,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7794,0.4093,0.6221,0.4634,0.6221,0.3701,0.1573,0.316,0.1573,0.746,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7843,0.4093,0.8459,0.5202,0.8459,0.375,0.0616,0.2641,0.0616,0.746,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8578,0.4093,0.8459,0.5202,0.8459,0.4485,0.0119,0.3376,0.0119,0.746,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4225,0.7745,0.2008,0.4591,0.2664,0.4591,0.5737,0.3154,0.5081,0.3154,0.746,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,445.0708,0.6324,0.0,0.6272,0.1593,0.6272,0.6324,0.0051,0.473,0.0051,0.746,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8578,0.4093,0.8459,0.5202,0.8459,0.4485,0.0119,0.3376,0.0119,0.746,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.799,0.4093,0.6221,0.4634,0.6221,0.3897,0.1769,0.3356,0.1769,0.746,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8235,0.4093,0.8459,0.5202,0.8459,0.4142,0.0224,0.3033,0.0224,0.746,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,237.0992,0.6471,0.2008,0.6079,0.3042,0.6079,0.4463,0.0392,0.3429,0.0392,0.746,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9216,0.4093,0.9094,0.5363,0.9094,0.5122,0.0122,0.3852,0.0122,0.746,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7353,0.4093,0.8459,0.5202,0.8459,0.326,0.1106,0.2151,0.1106,0.746,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9216,0.4093,0.9094,0.5363,0.9094,0.5122,0.0122,0.3852,0.0122,0.746,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7402,0.4093,0.6221,0.4634,0.6221,0.3309,0.1181,0.2768,0.1181,0.746,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7843,0.4093,0.8459,0.5202,0.8459,0.375,0.0616,0.2641,0.0616,0.746,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7549,0.4093,0.6221,0.4634,0.6221,0.3456,0.1328,0.2915,0.1328,0.746,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.915,0.3775,0.2008,0.6683,0.3195,0.6683,0.1767,0.2909,0.0579,0.2909,0.746,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.6471,0.4093,0.6221,0.4634,0.6221,0.2377,0.025,0.1837,0.025,0.746,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9216,0.4093,0.9094,0.5363,0.9094,0.5122,0.0122,0.3852,0.0122,0.746,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7843,0.4093,0.6221,0.4634,0.6221,0.375,0.1622,0.3209,0.1622,0.746,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.848,0.4093,0.9094,0.5363,0.9094,0.4387,0.0613,0.3117,0.0613,0.746,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.224,0.6471,0.2085,0.5833,0.3037,0.5833,0.4385,0.0638,0.3433,0.0638,0.746,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.8382,0.4093,0.8459,0.5202,0.8459,0.4289,0.0077,0.318,0.0077,0.746,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9216,0.4093,0.9094,0.5363,0.9094,0.5122,0.0122,0.3852,0.0122,0.746,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.224,0.6225,0.2085,0.5833,0.3037,0.5833,0.414,0.0393,0.3188,0.0393,0.746,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.0989,0.4951,0.2085,0.4199,0.2622,0.4199,0.2865,0.0752,0.2329,0.0752,0.746,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9363,0.4093,0.9094,0.5363,0.9094,0.5269,0.0269,0.3999,0.0269,0.746,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7892,0.4093,0.8459,0.5202,0.8459,0.3799,0.0567,0.269,0.0567,0.746,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.8333,0.4093,0.6221,0.4634,0.6221,0.424,0.2112,0.37,0.2112,0.746,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.7745,0.4093,0.9094,0.5363,0.9094,0.3652,0.1348,0.2382,0.1348,0.746,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7892,0.4093,0.8459,0.5202,0.8459,0.3799,0.0567,0.269,0.0567,0.746,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.6765,0.4093,0.6221,0.4634,0.6221,0.2671,0.0544,0.2131,0.0544,0.746,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,237.0992,0.6569,0.2008,0.6079,0.3042,0.6079,0.4561,0.049,0.3527,0.049,0.746,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7451,0.4093,0.6221,0.4634,0.6221,0.3358,0.123,0.2817,0.123,0.746,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.6422,0.4093,0.6221,0.4634,0.6221,0.2328,0.0201,0.1788,0.0201,0.746,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.8235,0.4093,0.6221,0.4634,0.6221,0.4142,0.2014,0.3602,0.2014,0.746,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.6765,0.4093,0.8459,0.5202,0.8459,0.2671,0.1694,0.1562,0.1694,0.746,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7745,0.4093,0.6221,0.4634,0.6221,0.3652,0.1524,0.3111,0.1524,0.746,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.8382,0.4093,0.6221,0.4634,0.6221,0.4289,0.2161,0.3749,0.2161,0.746,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7843,0.4093,0.6221,0.4634,0.6221,0.375,0.1622,0.3209,0.1622,0.746,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7451,0.4093,0.6221,0.4634,0.6221,0.3358,0.123,0.2817,0.123,0.746,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.8137,0.4093,0.6221,0.4634,0.6221,0.4044,0.1916,0.3504,0.1916,0.746,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7745,0.4093,0.6221,0.4634,0.6221,0.3652,0.1524,0.3111,0.1524,0.746,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.0281,0.9118,0.4093,0.9094,0.5363,0.9094,0.5024,0.0024,0.3754,0.0024,0.746,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.0989,0.7108,0.2085,0.4199,0.2622,0.4199,0.5022,0.2909,0.4486,0.2909,0.746,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.6275,0.4093,0.6221,0.4634,0.6221,0.2181,0.0054,0.1641,0.0054,0.746,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7647,0.4093,0.8459,0.5202,0.8459,0.3554,0.0812,0.2445,0.0812,0.746,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,445.0708,0.4657,0.0,0.6272,0.1593,0.6272,0.4657,0.1616,0.3064,0.1616,0.746,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-62.2173,0.4706,0.0,0.5798,0.1473,0.5798,0.4706,0.1093,0.3233,0.1093,0.746,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.2745,0.4093,0.6221,0.4634,0.6221,0.1348,0.3476,0.1889,0.3476,0.746,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.2389,0.7696,0.4093,0.8459,0.5202,0.8459,0.3603,0.0763,0.2494,0.0763,0.746,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7647,0.4093,0.6221,0.4634,0.6221,0.3554,0.1426,0.3013,0.1426,0.746,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.848,0.4093,0.6221,0.4634,0.6221,0.4387,0.226,0.3847,0.226,0.746,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.5441,0.4093,0.6221,0.4634,0.6221,0.1348,0.078,0.0807,0.078,0.746,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.75,0.4093,0.6221,0.4634,0.6221,0.3407,0.1279,0.2866,0.1279,0.746,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7745,0.4093,0.6221,0.4634,0.6221,0.3652,0.1524,0.3111,0.1524,0.746,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.6618,0.4093,0.6221,0.4634,0.6221,0.2524,0.0397,0.1984,0.0397,0.746,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.6324,0.4093,0.6221,0.4634,0.6221,0.223,0.0103,0.169,0.0103,0.746,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.8911,0.9069,0.4093,0.7885,0.5056,0.7885,0.4975,0.1184,0.4012,0.1184,0.746,0.0098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8078,0.7451,0.4093,0.6221,0.4634,0.6221,0.3358,0.123,0.2817,0.123,0.746,0.0098
